target,imp
ACTA2,4.57971985948773
ACTG2,5.399903865677649
ACTR3B,4.818395104484636
ADGRL4,0.9629049223356723
AGR2,3.8819372857574526
AHR,5.074906722474571
AKT1,7.776532698645587
ALDH1A3,2.7878404794664533
ANLN,3.1240279926425343
AP1M2,9.091637325569193
APOC1,0.9310881536298784
APOE,4.911133731441308
AR,11.141388155014074
AURKA,11.600729022310386
AZGP1,7.273506720954029
B2M,4.536283677962734
BAG1,11.78542964891166
BANK1,1.2566975929215127
BCL2,10.111406633401675
BGN,6.078934542437881
BICC1,4.160411659254662
BIRC5,0.06548348146061808
BLVRA,9.196180788519808
BRAF,2.0832863654867064
C1QA,4.517774746423363
C1QB,1.845411349823145
CALCRL,1.6548870832372933
CAPN13,5.326203525338003
CCL2,2.349969119526297
CCL3,4.885284412816861
CCL4,1.6279231843111068
CCL5,4.594583498274339
CCNB1,3.233485023275879
CCND1,16.22332712166769
CCNE1,4.765264055412603
CCNE2,1.0275404926182037
CD14,7.39976653474784
CD163,2.532912026579368
CD19,0
CD2,0
CD24,11.451964448002173
CD274,2.288263539577251
CD34,4.09050045970592
CD36,3.3508993558988287
CD38,3.1439927072797995
CD3D,1.1208843560538313
CD3E,7.453413251914398e-4
CD3G,5.166923432369319
CD4,1.9805225389939238
CD40,1.774037258567073
CD40LG,10.165823357765932
CD44,2.0062378608832923
CD5,7.954934915809008
CD63,11.99067121713074
CD68,4.589225836465096
CD69,10.511216966419829
CD7,1.6862715761737745
CD74,5.613125198221933
CD79A,1.5170476225055172
CD79B,0
CD8A,1.6134735949354861
CD9,3.481759849094506
CD96,0.08549928332256755
CDC20,3.1600911295670446
CDC6,1.192443391807692
CDH1,10.653434990623701
CDH11,12.053898397817768
CDH3,4.6626001846275535
CDK4,8.179309914435935
CDK6,0
CDK7,5.753740418450235
CDKN2A,7.924698719826881
CEACAM1,7.9706935829508225
CENPF,5.835252462189161
CEP55,3.0267403120748573
CLDN4,4.3698910805268465
CLU,8.785932648458294
COBL,4.015858782500815
COL1A1,8.230378574544478
COL1A2,5.232509105595926
COL3A1,3.5700862828999163
COL4A1,3.618011856584963
COL4A2,2.6883417489381793
COL4A5,2.3433071518513753
CR2,7.329480803499553
CRABP2,7.578194920206311
CSRP2,3.3435529568807683
CST3,8.886526273182966
CSTB,0.5835394988680472
CTCF,10.71986709709879
CTLA4,0.5830661938461702
CTSL,16.0746058314554
CXCR5,16.03040476802406
CXXC5,4.737775701720674
DCN,4.151071912439871
DERL3,8.688839818939147
EFNA5,3.078802155161431
EGFR,0
EIF3E,6.1573455757103455
ELF5,6.381639461988645
EPCAM,11.913852091972746
ERBB2,8.585329258087961
ERBB3,10.412107694170897
ERBB4,9.808065150816342
ESR1,6.436990511411258
FABP7,4.131865602744001
FAP,0.876288684824039
FASN,10.660929614264239
FAT1,2.777873619699392
FCGR3A,3.504262816170461
FCN1,0.817242763950742
FCRL5,1.0291220475488192
FGFR1,9.1873409003232
FGFR2,3.289566768882896
FGFR4,1.452217476008069
FN1,4.078826628305037
FOS,5.450184356934162
FOXA1,9.023309889099826
FOXC1,3.703044627065679
FOXP3,5.601569677863693
FXYD3,15.723059185166154
GATA3,13.733474187225323
GNG11,6.580489215549107
GNLY,2.327193031495924
GPNMB,13.114637402499376
GPR160,5.592040080603589
GRB7,10.637996082832114
GSN,3.9871920837867316
GZMB,3.1962127363671233
HIF1A,5.176154884286631
HLA.A,0.4461716961687668
HLA.B,7.919845244480439
HLA.C,7.132305260456579
HLA.DPA1,5.643224646003993
HLA.DRA,5.462718190058811
HLA.DRB1,6.83364685788195
HLA.DRB5,8.303529262037868
HLA.E,10.97944392807557
HSPB1,17.11596353283474
HSPG2,0.23069450843501924
ICAM1,1.4562231645772081
ICOS,0
IFITM3,16.73795766622586
IGF1R,6.2780920014106085
IGFBP5,10.261276051206867
IL2RA,0.7273173340844995
IL32,5.306708586483398
IL3RA,5.565807755341705
IL7R,2.8403214298904977
ISG15,0.001065235840216907
ISG20,2.0773526704270013
ITGA6,5.462532683841828
ITGAX,5.75710947700395
JUN,9.986478687932447
JUNB,11.612613731787716
KIF23,3.856336176993007
KIT,0
KRAS,7.738847615010391
KRT10,1.5051584268983698
KRT14,0
KRT15,3.620236314968773
KRT17,0
KRT18,12.814820741185121
KRT19,9.959286292627365
KRT5,0
KRT7,20.156559203093423
KRT8,10.629359967850398
LAG3,23.542443420281256
LAMA1,1.9102186697984056
LAMC1,13.798565417313124
LDB2,3.6253039918637664
LGALS1,4.985961036933404
LGALS2,1.1875190491526695
LGMN,2.255181391587053
LILRB1,9.104872437398555
LRP2,1.0303233573839221
LST1,2.7111915108801634
LTF,0
LUM,2.2272430199458944
LYPD6B,3.4808393960583883
LYZ,0.8984666184291402
MAPK13,5.4752315659642905
MAPK3,3.230715831154926
MDM2,6.618949488652614
MELK,6.74502217005376
MIA,0
MKI67,7.034012739731907
MLPH,11.345689172941865
MMP11,5.02486498552943
MMP12,0
MMP9,1.041287699000207
MS4A1,1.2023373090692768
MSR1,8.637842524773843
MT2A,2.1047353949808074
MUC1,18.12753823380247
MYB,2.813020838616554
MYBL2,5.933641304610526
MYC,8.76050207769358
MYL6,13.460164482876328
MYL9,10.282424557252444
MYLK,7.346425096396262
MYO10,10.374083567143284
MYO5B,6.0553452644738
MZB1,3.7926861223403425
"NAT1",15.429055481459752
NCAM1,5.435365334753121
NDC80,2.837344112067103
NDRG2,9.061932588133448
NF1,6.0992465014040524
NFKBIA,7.923621770500797
NKG7,0
