target,imp
ACTA2,41.97038433290332
ACTG2,30.863758034238664
ACTR3B,29.589910057130282
ADGRL4,81.04117321085944
AGR2,30.249810159251602
AHR,36.88634569901221
AIF1,39.27932348499546
AKT1,29.64841844782441
ALDH1A3,25.89943979743191
ANLN,22.990527745924947
AP1M2,28.591505031621136
APOC1,31.04214831252578
APOE,53.89886093324756
AR,22.26725474984266
AURKA,29.331486992770195
AZGP1,36.70470502985962
B2M,38.087013034595124
BAG1,39.80481398328232
BANK1,44.083578990896015
BCL2,24.790996863441993
BGN,54.6688689293739
BICC1,43.90662923997964
BIRC5,36.848640753376024
BLVRA,44.25827414620072
BRAF,23.38309021746789
C1QA,25.82902443506409
C1QB,43.80414535449869
CALCRL,61.748190846156675
CAPN13,23.11649565388734
CCL2,30.266671370961063
CCL3,26.87118759138737
CCL4,35.71392224161292
CCL5,29.05951920614988
CCNB1,34.556978865751965
CCND1,12.72808495288714
CCNE1,31.34699359285353
CCNE2,25.43782077990575
CD14,38.63319925933454
CD163,25.630515789868
CD19,37.21746258812825
CD2,42.3923373983489
CD24,32.23012448228744
CD274,35.635013544452114
CD34,59.129731795420724
CD36,22.737551676490888
CD38,31.936342249573872
CD3D,45.7787243797267
CD3E,37.19379834612674
CD3G,29.10465883760521
CD4,39.200245545824146
CD40,70.49543785698762
CD40LG,69.06112621509567
CD44,24.76866904269912
CD5,34.50518109200653
CD63,20.162905710767124
CD68,36.13542639187684
CD69,34.01855337455099
CD7,25.19101995360338
CD74,22.335704018283877
CD79A,36.15844964906852
CD79B,31.080258638971465
CD8A,46.52734022109066
CD9,27.484767190613983
CD96,31.81725619607767
CDC20,23.97974062177679
CDC6,47.22499674973275
CDH1,21.048528196766316
CDH11,41.46704935536364
CDH3,19.81775184827291
CDK4,22.644621401218323
CDK6,38.97103007584879
CDK7,41.706234465570844
CDKN2A,20.842429943939948
CEACAM1,31.066240014519213
CENPF,20.222706752083337
CEP55,30.583915877187778
CLDN4,23.95946762992815
CLU,43.98299503578531
COBL,54.99955221079986
COL1A1,20.298422248071937
COL1A2,65.72836786078432
COL3A1,68.95957005570511
COL4A1,46.104353730701405
COL4A2,55.432758828335146
COL4A5,53.20859801908241
CR2,26.780681979274583
CRABP2,26.10728890171391
CST3,26.068511771762743
CSTB,43.485932042131715
CTCF,24.71171032379417
CTLA4,24.571014359580577
CTSL,36.13031157449946
CXCR5,24.959804163654358
CXXC5,41.136683518923476
DCN,57.87652426142208
DERL3,44.65739770200545
EFNA5,39.567147555535215
EGFR,34.116102330254236
EIF3E,42.367615565068554
ELF5,23.724292801145978
EPCAM,29.1066293633323
ERBB2,19.78019898001471
ERBB3,30.17681935865759
ERBB4,32.90002964959368
ESR1,25.62860143733266
FABP7,36.49633093179496
FAP,34.61185012938686
FASN,21.52041082955425
FAT1,27.54740166928031
FCGR3A,24.983589760671784
