target,imp
ACTA2,54.951169214762416
ACTG2,9.158873902533637
ACTR3B,86.84687095669175
ADGRL4,6.4015590962577535
AGR2,96.29616258391441
AHR,75.41838037332549
AIF1,26.077724439068728
AKT1,83.09493541957403
ALDH1A3,23.608345868306877
ANLN,52.54348158349515
AP1M2,65.08790798416035
APOC1,18.041244719159128
APOE,13.283197038876866
AR,220.44845672308216
AURKA,46.828852410525776
AZGP1,114.49112661630835
B2M,111.28975686358612
BAG1,97.69289256787943
BANK1,17.93579081998823
BCL2,200.99835353306835
BGN,126.19853421119869
BICC1,29.427599077150457
BIRC5,22.49747774288997
BLVRA,88.7825445329009
BRAF,61.762111953240925
C1QA,16.76321686925634
C1QB,14.548611012054291
CALCRL,18.151979098172283
CAPN13,122.80127901262989
CCL2,16.928136717111197
CCL3,19.288020529230366
CCL4,20.775686288770615
CCL5,27.316907269316562
CCNB1,65.82724795654349
CCND1,250.1639164746374
CCNE1,31.678676916078956
CCNE2,28.920493916529157
CD14,9.806072914571102
CD163,11.211522491662642
CD19,4.528351741239378
CD2,7.855514397127106
CD24,219.85430852944668
CD274,7.752391219424241
CD34,20.440096220041703
CD36,12.982945970298449
CD38,19.40914107909255
CD3D,2.6664624335106426
CD3E,10.624430518463155
CD3G,97.99107920024744
CD4,20.97252153279071
CD40,16.064528138728832
CD40LG,25.759406757945644
CD44,100.51723940038073
CD5,10.700155946423907
CD63,185.3541244769957
CD68,19.73807489650377
CD69,63.728112942864435
CD7,22.009518389368246
CD74,62.9957505505265
CD79A,50.62450826920169
CD79B,3.893172856556662
CD8A,30.054324095751966
CD9,89.30411704775099
CD96,10.874369698323294
CDC20,62.27150918706812
CDC6,35.85651819471937
CDH1,214.3248189282255
CDH11,100.50902759774246
CDH3,69.62411448127637
CDK4,110.12882175188865
CDK6,19.477471232323484
CDK7,88.2436361992468
CDKN2A,29.962684768652785
CEACAM1,164.89869600976127
CENPF,66.17534933067228
CEP55,24.457167622966928
CLDN4,79.01680461548241
CLU,67.68982551448549
COBL,35.118771409935974
COL1A1,122.66623125383182
COL1A2,110.69890138038845
COL3A1,100.72355213875564
COL4A1,148.3172685095519
COL4A2,79.68062825651661
COL4A5,92.40799293810466
CR2,8.283746332369379
CSRP2,56.47171044150022
CST3,49.01584183191976
CSTB,29.75391822865364
CTCF,134.21098282868695
CTLA4,5.860809663538978
CTSL,125.49478112728251
CXCR5,20.93158429016263
CXXC5,82.07117357393834
DCN,11.23352146876109
DERL3,47.601544539586484
EFNA5,14.128640163944391
EGFR,13.45305846301637
EIF3E,61.57249444156007
ELF5,90.2246718630116
EPCAM,207.1073198223583
ERBB2,125.60211289968207
ERBB3,263.12784281121526
ERBB4,75.79541356216312
ESR1,124.74587743984057
FABP7,53.69906466669133
FAP,19.287967035838964
FASN,171.6926158103223
FAT1,45.92788270444595
FCGR3A,89.76900218031085
FCN1,24.688697846942713
FCRL5,14.408499042678027
FGFR1,148.70390704182898
FGFR2,19.451370350066696
FGFR4,27.411175863834945
