target,imp
ACTA2,146.74500624970477
ACTG2,32.68307536359285
ACTR3B,99.06506022263427
ADGRL4,51.30843722948582
AGR2,69.2511044319442
AHR,79.20285883667202
AIF1,40.692282024059864
AKT1,66.15903105527511
ALDH1A3,54.50680228117595
ANLN,56.06987867626667
AP1M2,34.11275902686226
APOC1,53.172993817557334
APOE,44.01235404325157
AR,175.16494263778822
AURKA,66.89608393985515
AZGP1,83.42898561695705
B2M,207.3152799596211
BAG1,74.94385105064612
BANK1,24.946533506221147
BCL2,221.95221567782107
BGN,284.0886112010103
BICC1,22.723047340852872
BIRC5,26.178155590306538
BLVRA,71.85626427568404
BRAF,43.800337382306324
C1QA,25.112472818285383
C1QB,17.638063239999493
CALCRL,36.3708477423848
CAPN13,151.99785942155953
CCL2,18.77862401017368
CCL3,73.7959289263081
CCL4,22.61384356383435
CCL5,37.90171660713824
CCNB1,56.964198285638766
CCND1,255.6666767922518
CCNE1,46.96306833194502
CCNE2,64.01631569880469
CD14,31.650320904007668
CD163,23.69244815980435
CD19,13.57186346377198
CD2,6.2478437191575
CD24,222.39936889453062
CD274,8.830324336887086
CD34,48.632304744105674
CD36,23.793350090343893
CD38,21.802989920692426
CD3D,25.80937580220097
CD3E,21.684741414109176
CD3G,50.962691328915255
CD4,42.865317256120534
CD40,53.92847010512418
CD40LG,50.82123511597719
CD44,66.18205864475459
CD5,21.123283558408296
CD63,124.0917691505662
CD68,35.86762981066617
CD69,71.93739631229889
CD7,28.722818892973827
CD74,64.80463831736898
CD79A,42.37718901554002
CD79B,14.283209554723983
CD8A,31.56119782653397
CD9,58.737828104740494
CD96,28.12094140032814
CDC20,47.431765005426854
CDC6,39.350421739802584
CDH1,227.6060486872507
CDH11,72.50815879968022
CDH3,50.45665720697284
CDK4,78.97924262673473
CDK6,24.262049145581333
CDK7,39.67550396935208
CDKN2A,46.14731912516942
CEACAM1,126.48269834513322
CENPF,42.67771869851901
CEP55,25.32843157430066
CLDN4,81.25412564897925
CLU,32.181453146726014
COBL,39.41918433518118
COL1A1,241.25356339497353
COL1A2,229.16571452294932
COL3A1,223.9014115012629
COL4A1,310.7669898505112
COL4A2,165.57308255721142
COL4A5,119.82036558187019
CR2,2.22552775128719
CRABP2,129.75818115717115
CSRP2,91.47429191528518
CST3,55.66619603060478
CSTB,26.56711776732254
CTCF,136.96013681156333
CTLA4,16.5624496367066
CTSL,88.67218504503529
CXCR5,47.74346503706136
CXXC5,83.48280799102072
DCN,41.05022085646264
DERL3,62.346920825161135
EFNA5,10.558763103808005
EGFR,50.298168918103066
EIF3E,94.56531175826277
ELF5,92.57082259612304
EPCAM,185.86711513843613
ERBB2,109.94366052319396
ERBB3,289.35901988524336
ERBB4,41.367255720008664
ESR1,93.61333604459249
FABP7,56.85758813074153
FAP,37.76134287043378
FASN,131.48596590763933
FAT1,85.21569113493648
FCGR3A,77.25854381082556
FCN1,36.56408508261751
FCRL5,11.730168011976918
FGFR1,146.87507447421777
FGFR2,45.68702031205654
FGFR4,38.50505513192571
FN1,319.05060256998047
FOS,93.25779210839742
FOXA1,379.05404892825857
FOXC1,46.22025975044602
FOXP3,58.15506122711453
FXYD3,113.39896454751585
GATA3,404.27500371173744
GNG11,30.312800022327792
GNLY,37.471118879836766
GPNMB,33.92510611889829
GPR160,42.26136456433378
GRB7,31.739940662034204
GSN,100.4960973050668
GZMB,10.725564110538205
HIF1A,129.66016292416376
HLA.A,67.82914946591812
HLA.B,185.30629358929593
HLA.C,111.7556845760325
HLA.DPA1,41.035961871885036
HLA.DRA,48.170307878808735
HLA.DRB1,45.709682397990754
HLA.DRB5,22.319838373012566
HLA.E,123.2185319370124
HSPB1,248.63487193686808
HSPG2,74.644510609362
ICAM1,67.036200631374
ICOS,0.40496787922065236
IFITM3,78.1697489799877
IGF1R,97.11774807653865
IGFBP5,174.79572066361175
IL2RA,59.17877870853805
IL32,90.86082918225111
IL3RA,44.12041968562212
IL7R,14.630083904561072
ISG15,60.474205515139175
ISG20,34.68521834895069
ITGA6,88.70633310399548
ITGAX,36.45246044384232
JUN,169.1074326051781
JUNB,186.85794185762526
KIF23,42.13568319309764
KIT,16.80371064613346
KRAS,137.60701084840025
KRT10,20.211520761463618
KRT14,17.37209942016554
KRT15,41.93108676184366
KRT17,14.744143523230367
KRT18,162.33876967467484
KRT19,230.43659159857486
KRT5,12.63872019536972
KRT7,141.2719986898393
KRT8,221.33246530575755
LAG3,50.677181012129914
LAMA1,13.666741967619494
