target,imp
ACTA2,1.285799655136819
ACTG2,0
ACTR3B,2.8856301256027352
ADGRL4,0
AGR2,0.050639927053964945
AHR,0.7774139328971785
AIF1,0
AKT1,0
ALDH1A3,1.8567898535114338
ANLN,1.3595593243995967
AP1M2,3.8368503137003915
APOC1,0
APOE,0
AR,1.285024125977992
AURKA,0.7655790732663825
AZGP1,1.994928620320064
B2M,2.1172936596568595
BAG1,2.2303610988029945
BANK1,0
BCL2,4.463097568750168
BGN,2.2012408596443938
BICC1,2.1848706804387747
BIRC5,0.6028103207929091
BLVRA,0
BRAF,2.269814014752649
C1QA,0.53489171819655
C1QB,0
CALCRL,3.755197929788403
CAPN13,0.9620234365418596
CCL2,0
CCL3,0.8103124237232265
CCL4,0.7984122766114261
CCL5,0
CCNB1,1.1279855037725648
CCND1,7.776130570791737
CCNE1,0
CCNE2,2.830197453925198
CD14,0
CD163,0.09548987317483401
CD19,0
CD2,0
CD24,5.043801410378927
CD34,1.3681568067838676
CD36,0
CD38,1.0202986040450481
CD3D,0
CD3E,0
CD3G,0
CD4,0
CD40,0.7588355092857674
CD40LG,2.990142878471659
CD44,3.105527141758758
CD5,3.2966234534547656
CD63,6.125395526849939
CD68,2.7399517273381466
CD69,0.9944461910824028
CD7,0
CD74,1.6227032579537584
CD79A,9.206156263513716
CD79B,0
CD8A,0.7547543336842563
CD9,0.08719573342859428
CD96,0
CDC20,1.5888785915089745
CDC6,0
CDH1,1.7531291480838558
CDH11,0
CDH3,2.700211974044509
CDK4,1.743351245997889
CDK6,0
CDK7,0.08281124382314571
CDKN2A,1.040372135762673
CEACAM1,3.343340008762019
CENPF,0
CEP55,0
CLDN4,4.490616195237949
CLU,0
COBL,0
COL1A1,3.7540328974059736
COL1A2,5.130726930522195
COL3A1,19.396112818739432
COL4A1,2.177034514644848
COL4A2,1.6349338878736048
COL4A5,0
CR2,0
CRABP2,1.3662428598458018
CSRP2,0.06224421216409645
CST3,9.97210272688538
CSTB,1.1136556926592105
CTCF,0.9473910299683098
CTLA4,0
CTSL,0
CXCR5,0
CXXC5,0.09231103486711134
DCN,0
DERL3,13.023698679767799
EFNA5,0
EGFR,4.409118798172154
EIF3E,4.709037318008508
ELF5,1.5758920913448697
EPCAM,4.304048159190533
ERBB2,5.293781175782776
ERBB3,5.573217359797228
ERBB4,0
ESR1,3.115932763651191
FABP7,0.2422352687112233
FAP,0
FASN,0.0673841056757767
FAT1,2.1853321031584945
FCGR3A,1.3654553665003084
FCN1,0
FCRL5,4.780477414835382
FGFR1,2.8692117776274353
FGFR2,0
FGFR4,0.5325952187588926
FN1,4.0439162490239
FOS,0.21274383901091604
FOXA1,12.530957930989892
FOXC1,0
FOXP3,4.447405225503974
FXYD3,7.58177400053588
GATA3,0.7468770424283424
GNG11,0
GNLY,0
GPNMB,1.3423018246756087
GPR160,2.742308937205878
GRB7,0
GSN,2.190641304098854
GZMB,0
HIF1A,3.640901186380869
HLA.A,0
HLA.B,3.364305028682696
HLA.C,0.1863612983529933
HLA.DPA1,0
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,3.214130673537349
HSPB1,2.276202849987328
HSPG2,0.709758139266658
ICAM1,0
ICOS,0
IFITM3,2.8960475638535064
IGF1R,3.1164897812380175
IGFBP5,2.5391052685154123
IL2RA,4.779839921235075
IL32,0.9500139046976415
IL3RA,0
IL7R,0
ISG15,0.40765446266239763
ISG20,9.85946733598942
ITGA6,2.3075283000997437
ITGAX,1.114132343290522
JUN,1.2246550843483899
JUNB,1.8830231845341359
KIF23,2.241125468064882
KIT,1.6147395647522402
KRAS,0.05873450447738797
KRT10,0
KRT14,13.374458092992985
KRT15,0
KRT17,0
KRT18,2.6161559801103818
KRT19,3.5695972996992844
KRT5,0
KRT7,3.962134704136636
KRT8,2.664135248892378
LAG3,0
LAMA1,4.674309311928029
LAMC1,3.47708713561254
LDB2,0
LGALS1,0.9618482552632769
LGALS2,0
LGMN,1.0021923903561838
LILRB1,0
LRP2,0.8627270532416609
LST1,0
LTF,0
LUM,2.6927991571012706
LYPD6B,2.006241424325644
LYZ,1.0704740471137888
MAPK13,3.5649970533040882
MAPK3,0
MDM2,2.125999678546157
MELK,0.08625843792664693
MIA,0
MKI67,4.820047766412347
MLPH,7.083661001116553
MMP11,0.002685504975297304
MMP12,0
MMP9,0
MS4A1,1.1015416013404618
MSR1,0
MT2A,0
MUC1,5.79770996743807
MYB,4.260779455983623
MYBL2,0
MYC,0.7212593392059016
MYL6,1.9259138198920058
MYL9,2.0317581823268696
MYLK,1.1899552778846063
MYO10,0.33725041879400586
MYO5B,1.6156360637670002
MZB1,0
"NAT1",2.068123403969462
NCAM1,2.5208642985357552
NDC80,0
NDRG2,6.1979576409237005
NF1,2.3379080757927766
NFKBIA,1.3339288873031798
NKG7,0
NOTCH1,0.17671635928902307
NR3C1,1.7343000712637286
NUF2,0
OBP2B,0
ORC6,0.06300749754114122
PABPC1,1.1619903558533724
PBK,0
PDCD1,0
PDPN,2.673729097528562
PDZK1IP1,1.8049435595294394
PECAM1,0
PGR,1.8858647560265445
PHGDH,2.880928972385695
PI3,0
PIK3CA,0.4778370598652131
PLEK,0
PLVAP,3.794103579560531
POU2AF1,0.1044548743054088
PRLR,1.3691017815031399
PTEN,4.7172028778593385
PTPRB,0
PTPRC,0
PTTG1,0
RAMP2,0
RB1,5.017389915311561
RPL13,3.964494797086131
RPL18,0.1269910508804836
RPSA,4.107423920085162
RRM2,0
S100A14,0
S100A4,4.78819155173999
S100A8,0
S100A9,0
SDC1,1.2351582698493109
SFRP1,1.787452111086742
SIAH2,1.0662584101467114
SKAP1,2.477791540698237
SLC2A1,0
SLC39A6,2.7747966539862325
SLPI,4.207699287815332
SNAI2,0.008769478148709244
SOX10,0
SOX18,0
SOX4,3.1228533204524984
SPDEF,2.3203376312741613
SPP1,0
STAT5A,1.6384183902237617
STMN1,1.4981637473974816
SULF1,3.5509158963415257
TAGLN,0
TBX21,0
TCF4,0.6104625966346169
TCL1A,0
TFEC,0
TFF1,1.4007460575540842
TFF2,0
TFF3,0.8120231591829422
TFRC,2.3383014453635
THEMIS,0
THY1,0.7124089773824858
