target,imp
ACTA2,2.9730698532677122
ACTG2,1.924244897405473
ACTR3B,10.107225861681528
ADGRL4,6.4603428343147815
AGR2,12.239274237415646
AHR,8.728929461872225
AIF1,3.087752929296082
AKT1,6.638430030897198
ALDH1A3,10.19021425291053
ANLN,0.052529049681519904
AP1M2,7.444940621901901
APOC1,2.997245220569991
APOE,14.188192341532815
AR,10.445848636872574
AURKA,11.989671821036918
AZGP1,17.31688765195951
B2M,16.075191547679164
BAG1,12.4347049010197
BANK1,4.508290910425213
BCL2,21.547902723237975
BGN,5.41464653805028
BICC1,1.3426316256814275
BIRC5,3.1040664787870815
BLVRA,4.207229209600042
BRAF,9.775444225721191
C1QA,7.922857324160161
C1QB,3.213706192481366
CALCRL,8.013958918114865
CAPN13,15.933565949572602
CCL2,5.706097146530098e-4
CCL3,5.335011580474884
CCL4,2.8997688367918113
CCL5,2.9292477420591383
CCNB1,7.952161206565183
CCND1,22.7290893624903
CCNE1,2.6161904234866697
CCNE2,1.5542959663199105
CD14,8.770234921787202
CD163,2.785338663169528
CD19,2.684321365842292
CD2,14.216164019193663
CD24,14.019210466824834
CD274,0
CD34,10.288208283724575
CD36,0
CD38,4.130263240051557
CD3D,2.63970285402436
CD3E,13.904966668627196
CD3G,8.99364417245793
CD4,4.726073089184853
CD40,2.124932632534017
CD40LG,1.8092325550273256
CD44,7.611363176192446
CD5,11.480414923018749
CD63,7.7987336903022655
CD68,0
CD69,3.4501819057630723
CD7,14.690835796973644
CD74,2.6361537561304416
CD79A,0.6002771213949566
CD79B,0.6496525541232853
CD8A,2.238612163433763
CD9,2.7947533182146373
CD96,21.545642883046167
CDC20,2.1933947351347074
CDC6,7.436729269970077
CDH1,16.560272773654468
CDH11,3.7915150438016205
CDH3,1.2768538332827222
CDK4,10.382737608655932
CDK6,0
CDK7,11.383513453639647
CDKN2A,0.4288995994822949
CEACAM1,8.005663273248103
CENPF,14.9565282356453
CEP55,0.42501433600363575
CLDN4,9.404339019870909
CLU,13.252691623183468
COBL,15.812196119224591
COL1A1,9.008911040387753
COL1A2,5.570721214160965
COL3A1,5.0757273716724
COL4A1,6.374284184222098
COL4A2,6.206653747619969
COL4A5,6.878052496029323
CR2,0
CRABP2,14.466115268141003
CSRP2,8.014882832875445
CST3,1.5920735094932228
CSTB,0.6983592611671123
CTCF,14.58287071965915
CTLA4,0
CTSL,24.798826821062406
CXCR5,3.499250368677318
CXXC5,17.61199863943373
DCN,5.211674308372758
DERL3,8.534793364884468
EFNA5,2.615820066767827
EGFR,4.997874179712452
EIF3E,10.420286236038775
ELF5,12.980500253923283
EPCAM,17.42541881743602
ERBB2,8.166058994852177
ERBB3,19.865832153040266
ERBB4,8.179242400978351
ESR1,8.653204651640817
FABP7,3.555399696745913
FAP,2.2918525773684277
FASN,7.892389113146719
FAT1,9.061531950790656
FCGR3A,13.167602442000987
FCN1,5.799666756601924
FCRL5,4.05366328118186
FGFR1,12.21471656647933
FGFR2,4.498658999125649
FGFR4,7.878673745651383
FN1,7.89097966198035
FOS,8.220815521658183
FOXA1,25.148690075554242
FOXC1,1.426298434433272
FOXP3,4.14622051361129
FXYD3,12.48625144947755
GATA3,27.372916236007455
GNG11,0.8663765644203875
GNLY,0.4676412023383601
GPNMB,0.6987161092395696
GPR160,8.42240846448688
GRB7,5.380680280688647
GSN,9.50933148051605
GZMB,11.016399338574704
HIF1A,12.080599763969733
HLA.A,10.886987391458215
HLA.B,13.159736209602384
HLA.C,3.9237974347534674
HLA.DPA1,1.5951174496294749
HLA.DRA,5.3101587565847055
HLA.DRB1,5.315958822372193
HLA.DRB5,1.5693350989469579
HLA.E,8.456649870626514
HSPB1,19.97324039716182
HSPG2,8.065086947773016
ICAM1,4.694370904066946
ICOS,0
IFITM3,0.7592729746461181
IGF1R,6.340118210106748
IGFBP5,12.29428107019704
IL2RA,3.3880716714480275
IL32,4.466584060842249
IL3RA,13.306457822195405
IL7R,8.433378962115295
ISG15,5.382139623385465
ISG20,3.4745890401833197
ITGA6,14.745352599466115
ITGAX,4.535841154714448
JUN,16.5311131239306
JUNB,15.213829015098092
KIF23,1.801470450570248
KIT,9.85937683149046
KRAS,9.72765229302354
KRT10,8.116393940617629
KRT14,0
KRT15,1.8642158551352201
KRT17,5.209773195888915
KRT18,13.789750101635109
KRT19,13.98601242082125
KRT5,10.203781247782109
KRT7,9.153322343753896
KRT8,26.497848183080936
LAG3,13.938339497294269
LAMA1,3.9976584766872493e-4
LAMC1,13.750469037851444
LDB2,11.274716695359212
LGALS1,13.073252328082715
LGALS2,0
LGMN,6.05759815330062
LILRB1,7.2635288506623805
LRP2,4.43453449179755
LST1,2.122054607978332
LTF,1.973558428552312
LUM,0.910602940613122
LYPD6B,3.6968629464196074
LYZ,1.5765313641726488
MAPK13,15.516285100371542
MAPK3,9.655817894236831
MDM2,2.000059334356822
MELK,15.914476248695626
MIA,1.6314639018094557
MKI67,15.119324031241435
MLPH,9.793798088012782
MMP11,17.89903142511787
MMP12,0.4650099099995311
MMP9,7.605957746284264
MS4A1,1.769408333421231
MSR1,1.7356807255587972
MT2A,2.496320433099835
MUC1,25.88829715153349
MYB,11.172168791586094
MYBL2,11.168455629161706
MYC,9.898613885769477
MYL6,21.06907948754888
MYL9,11.629560933206301
MYLK,5.31842168916184
MYO10,4.453185934744717
MYO5B,8.897598774825287
"NAT1",2.6954611712085432
NCAM1,9.027495895905355
NDC80,1.4544165150972652
NDRG2,8.375998156066078
NF1,8.010470026379343
NFKBIA,10.24068167792731
NKG7,0.11718333132057573
NOTCH1,19.876177182506243
NR3C1,3.1588534138876416
NUF2,3.7381505051397026
OBP2B,1.8237277157166174
ORC6,2.919095212605983
PABPC1,20.093111965172167
PBK,7.276418965080801
PDCD1,0
PDPN,6.26561812524773
PDZK1IP1,3.626773904804328
PECAM1,3.39410641553511
PGR,14.866118749575808
PHGDH,13.700908950509811
PI3,0
PIK3CA,14.100800418342486
PLEK,4.626094860972859
PLVAP,8.452729071833287
POU2AF1,2.0202307671424653
PRLR,9.78147991067755
PTEN,15.01088844577757
PTPRB,1.8885340018724512
PTPRC,14.652006780901356
PTTG1,6.894396484169323
RAMP2,4.838359448573056
RB1,14.317679106989287
RPL13,18.62364585567992
RPL18,10.280101201999083
RPSA,17.53991628821739
RRM2,0.2619527123939057
S100A14,13.557065535247887
S100A4,2.1310837334973125
S100A8,0
S100A9,7.633665398729143
SDC1,14.826423687556433
SFRP1,0
SIAH2,7.2938419704990425
SKAP1,3.508548201158581
SLC2A1,5.194005333965074
SLC39A6,19.54662279751423
SLPI,11.43898313562427
SNAI2,8.643256223448773
SOX10,0.2805212878472827
SOX18,4.958474988669333
SOX4,16.14313948023682
SPDEF,21.67438191721823
SPP1,10.095832918606405
STAT5A,9.010019775084386
STMN1,13.344560470215956
SULF1,3.9574381150551856
TAGLN,1.1352213842748295
TBX21,2.0469368545500632
TCF4,10.28478460140075
TCL1A,0
TFEC,0.07312687241894698
TFF1,8.69860606083399
TFF2,0
TFF3,4.138061962567478
TFRC,12.199828920098003
THEMIS,1.9719350044877735
THY1,7.246843902222789
TIMP1,10.337755218794767
TMEM45B,23.79614741073318
TMSB10,16.262663040269256
TP53,14.86776196166324
TPM2,15.431626109033003
TRAC,2.9775835949346514
TRDC,1.0586245152294178
TSPAN1,6.481796823137436
TTC6,17.229087713078187
TTYH1,0
TYMS,8.799727663114547
UBE2C,6.675033491501051
UBE2T,12.432151802553541
VIM,12.998682370721024
VSIR,1.0251154418557331
XBP1,22.0653098433984
XCL1,0.45597229773446435
ZEB1,13.62095720070644
ZNF571,4.697157128808283
