target,imp
ACTA2,13.284311928827321
ACTG2,4.483573092154225
ACTR3B,5.630467394688729
ADGRL4,10.287272948459961
AGR2,19.820494646982016
AHR,15.564639853137253
AIF1,8.985640088572818
AKT1,7.523720621320059
ALDH1A3,16.023872778116026
ANLN,5.321542231574755
AP1M2,12.905244846817455
APOC1,16.782922119742707
APOE,1.7000115220531475
AR,15.252687620276152
AURKA,15.026987835364398
AZGP1,5.537097759869428
B2M,16.33091908006475
BAG1,5.532678603090423
BANK1,9.385974380002926
BCL2,14.701261863968657
BGN,6.5547656255514974
BICC1,0.9815416257155968
BIRC5,3.7620039445103073
BLVRA,6.296979735537342
BRAF,14.75700641782952
C1QA,6.151618004134029
C1QB,4.692569981786947
CALCRL,5.25498566230408
CAPN13,15.596091429928885
CCL2,7.364548371191417
CCL3,3.1474177033317714
CCL4,25.274206067232512
CCL5,7.575985383619335
CCNB1,4.296727696466805
CCND1,22.250968782876683
CCNE1,7.553939702127475
CCNE2,3.228550768483893
CD14,9.230487793951376
CD163,5.69123498712559
CD19,0
CD2,15.966098154695198
CD24,15.863667123392867
CD274,0
CD34,9.250962115468049
CD36,4.131674867781695
CD38,4.996593401845923
CD3D,4.396520990914148
CD3E,10.902978780382927
CD3G,3.143122610152066
CD4,6.604280111519103
CD40,5.978470434491822
CD44,8.149859441418384
CD5,5.968478674449198
CD63,9.957366005116182
CD68,6.505718673756067
CD69,13.89202820795464
CD7,3.033020862659404
CD74,14.652809183754885
CD79A,3.665404652553066
CD79B,1.7510492055471363
CD8A,18.737743172398574
CD9,3.129137622398361
CD96,9.260490772443683
CDC20,8.139642402974692
CDC6,17.54048652762675
CDH1,15.602885192407284
CDH11,10.918001400292196
CDH3,10.530328577249177
CDK4,7.53141742464996
CDK6,3.7741059236061467
CDK7,6.9300861202301265
CDKN2A,5.583348374464009
CEACAM1,14.447866155960087
CENPF,12.25632032188693
CEP55,2.1292028213603063
CLDN4,2.8369750678064363
CLU,14.85267948648736
COBL,2.0402906231267504
COL1A1,10.329380094310109
COL1A2,15.633367279417337
COL3A1,12.189700540738768
COL4A1,12.252844597225119
COL4A2,11.035268098840042
COL4A5,16.889975755608578
CR2,4.927966739494178
CRABP2,16.389268292326463
CSRP2,5.732724476343019
CST3,8.935228719231503
CSTB,12.472647000418151
CTCF,13.387370600736354
CTLA4,2.4921933749375014
CTSL,10.063162613454768
CXCR5,20.44333309694045
CXXC5,6.194835744311941
DCN,10.576014937813857
DERL3,5.473189656742571
EFNA5,17.877473977355088
EGFR,5.76185055276055
EIF3E,4.280659497430039
ELF5,8.536460062775152
EPCAM,19.480808805743028
ERBB2,11.657437606779752
ERBB3,13.253627139865493
ERBB4,5.00614509568104
ESR1,11.764338538780352
FABP7,11.256217859318921
FAP,2.206270215821474
FASN,17.545068380745008
FAT1,8.174846982597996
FCGR3A,13.187645639983153
FCN1,1.4403370700322187
FCRL5,3.374695581542568
FGFR1,20.897457664123408
FGFR2,18.9895691420014
FGFR4,8.352213001419724
FN1,10.987201910856427
FOS,7.142143579342008
FOXA1,18.479347541420058
FOXC1,1.9357138906389728
FOXP3,12.579378475628104
FXYD3,15.420279933741462
GATA3,25.633437149950083
GNG11,0.16574662356760977
GNLY,5.910559965515912
GPNMB,14.189049927721054
GPR160,4.763813698960681
GRB7,5.2386168043788395
GSN,11.186558999990204
GZMB,3.437080694683938
HIF1A,10.088671116726292
HLA.A,7.772732168739971
HLA.B,9.972486081773766
HLA.C,5.192503299171681
HLA.DPA1,7.84105636124515
HLA.DRA,10.66581026684195
HLA.DRB1,10.114518793838023
HLA.DRB5,1.515319307049254
HLA.E,7.7870554798538025
HSPB1,19.13667351357929
HSPG2,1.6094566580683445
ICAM1,26.275019562648808
ICOS,5.516943065864264
IFITM3,4.77399465334274
IGF1R,11.486133214207044
IGFBP5,15.734872413272027
IL2RA,7.2987298754811745
IL32,22.600600385785896
IL3RA,5.11737340305373
IL7R,7.018060945757167
ISG15,1.0731473058765375
ISG20,2.7485052389701026
ITGA6,19.897057821903896
ITGAX,5.099667302040513
JUN,14.536011887520074
JUNB,13.614793566942733
KIF23,11.60690262141296
KIT,3.0438961060587286
KRAS,15.118636167456081
KRT10,0.9470475213726053
KRT14,0
KRT15,1.1135163821628473
KRT17,1.0294647860844455
KRT18,13.214982733565963
KRT19,14.070248542249189
KRT5,6.878780936861451
KRT7,5.002564498239247
KRT8,15.983879993363894
LAG3,12.895192426386563
LAMA1,17.339063149929085
LAMC1,14.08970746460345
LDB2,11.149844185937546
LGALS1,13.444789184377276
LGALS2,0.09239528186215834
LGMN,13.803894719176675
LILRB1,14.221855133831376
LRP2,5.767738965485567
LST1,0.16270969758310194
LTF,0
LUM,15.066961487911106
LYPD6B,2.350523836851262
LYZ,1.6912008015526516
MAPK13,24.037811462099803
MAPK3,11.44352778984568
MDM2,15.991286937688836
MELK,4.137225876706828
MIA,0.8919096095059325
MKI67,1.6785079349407477
MLPH,13.210654869547382
MMP11,8.50321779497799
MMP12,5.019870959339825
MMP9,4.164136471975505
MS4A1,2.5812977919995763
MSR1,4.062312546931114
MT2A,2.524772353523903
MUC1,21.748170515470992
MYB,18.636445376100816
MYBL2,11.622270723055472
MYC,12.461815465876748
MYL6,23.813522593930507
MYL9,11.75434614101926
MYLK,8.05195125478853
MYO10,7.860678004244188
MYO5B,16.800399751569774
MZB1,9.415049008595838
"NAT1",3.296260968216696
NCAM1,5.436357296654586
NDC80,0.7052023028819556
NDRG2,14.142197129652903
NF1,12.374858741746783
NFKBIA,6.8277938106300216
NKG7,9.97197165827552
NOTCH1,6.702606559555409
NR3C1,4.33806012235576
NUF2,4.67768425510939
OBP2B,2.4678775385066087
ORC6,2.918467560317741
PABPC1,31.056852757740394
PBK,4.573816621006621
PDCD1,0
PDPN,19.92692133172233
PDZK1IP1,7.114913858418172
PECAM1,14.110370153828772
PGR,10.70182182640356
PHGDH,7.214346272396121
PI3,0.3085811302161703
PIK3CA,16.243271041560885
PLEK,1.1328565791633185
PLVAP,3.010431672601779
POU2AF1,7.512421263142599e-4
PRLR,4.228029248304958
PTEN,13.15491578794715
PTPRB,6.320928736511048
PTPRC,16.398839725415392
PTTG1,2.6349584724838473
RAMP2,4.808895236856212
RB1,18.639041988094302
RPL13,13.75378231700398
RPL18,11.553106336070641
RPSA,18.584134368594572
RRM2,1.371520494296051
S100A14,4.872865592314619
S100A4,13.012801206027127
S100A8,14.160715225202244
S100A9,3.1990718814209793
SDC1,17.578460377269188
SFRP1,1.4369636810309772
SIAH2,17.72856790436937
SKAP1,9.626451367498328
SLC2A1,3.4985162328775368
SLC39A6,23.321673768028955
SLPI,1.1624792707254334
SNAI2,11.70651905649889
SOX10,6.226288027151553
SOX18,9.026292926889987
SOX4,23.262128838822253
SPDEF,29.02238997415303
SPP1,14.13451598023258
STAT5A,8.6007068793787
STMN1,6.077031749606351
SULF1,24.735637439276548
TAGLN,14.607422492046915
TBX21,5.4381803563877
TCF4,7.914892517915333
TCL1A,6.670445181094567
TFEC,1.1164155760577656
TFF1,0
TFF2,3.6164643651245942
TFF3,4.367008189371133
TFRC,8.837733773063903
THEMIS,25.45887911046134
THY1,3.055340035214554
TIMP1,6.178234316377576
TMEM45B,0.0014668317288204947
TMSB10,18.54529539979213
TP53,15.22518053647184
TPM2,13.420546048476242
TRAC,1.3304376109069858
TRDC,0.49997332415001494
TSPAN1,12.287520346904268
TTC6,13.648574894574203
TTYH1,6.434812767032616
TYMS,5.306688211665703
UBE2C,2.3820521134549875
UBE2T,3.2501331945462204
VIM,10.57831677702111
VSIR,3.683012226136595
XBP1,27.599328832593283
XCL1,2.224751879065127
ZEB1,7.255965259724593
ZNF571,8.536255520965403
