target,imp
ACTA2,23.27196559271229
ACTG2,34.788123308797964
ACTR3B,36.44675484043901
ADGRL4,31.373948454780116
AGR2,36.32455660668436
AHR,42.78275973038269
AIF1,29.579520782121264
AKT1,33.28820178259136
ALDH1A3,49.632135419332634
ANLN,31.384755449154973
AP1M2,38.99505785601572
APOC1,32.05479876371241
APOE,31.96227874671323
AR,29.034710610285043
AURKA,35.10273751471158
AZGP1,47.70911474103868
B2M,23.840277106873856
BAG1,32.755662744876
BANK1,40.523205515009266
BCL2,21.91143362479393
BGN,40.37637629653213
BICC1,40.446781382846076
BIRC5,37.223623809269
BLVRA,39.92779480749424
BRAF,40.30252216307173
C1QA,48.88975297717141
C1QB,38.922477395734035
CALCRL,38.367468983880954
CAPN13,36.89174211253823
CCL2,27.33701306794559
CCL3,45.1436835036865
CCL4,38.84426567065276
CCL5,31.32565365446666
CCNB1,48.61538794604433
CCND1,23.268563906284662
CCNE1,40.712423667272375
CCNE2,41.83647311821704
CD14,44.954477335905665
CD163,31.541952122805537
CD19,34.156916257619194
CD2,30.378048631141112
CD24,30.300943077460573
CD274,55.43892690555354
CD34,41.385659720925986
CD36,41.47409263249413
CD38,25.84178288518993
CD3D,31.95031693580384
CD3E,42.84471568505435
CD3G,41.36663471877855
CD4,31.534296779136834
CD40,29.604046234263443
CD40LG,37.292448641040636
CD44,38.33481763407423
CD5,44.862949192243725
CD63,33.06125446605385
CD68,32.975510384056605
CD69,24.7457837014471
CD7,41.22602608733096
CD74,42.04307193978263
CD79A,38.52893376734213
CD79B,45.30123523371428
CD8A,36.93698447819756
CD9,32.550672813425706
CD96,23.887686080883554
CDC20,38.4959126414975
CDC6,31.754717796893246
CDH1,17.086941482627637
CDH11,41.2499021506161
CDH3,46.49718642898802
CDK4,39.29748013883219
CDK6,40.31723523036886
CDK7,45.74662288161912
CDKN2A,39.58209990924763
CEACAM1,17.992558291862462
CENPF,32.49361776020095
CEP55,35.08460125329106
CLDN4,37.527493373219166
CLU,39.292227443806816
COBL,39.20360274914605
COL1A1,34.5479255687909
COL1A2,39.66833980454228
COL3A1,23.133336065844823
COL4A1,29.687720781895568
COL4A2,21.922281595279948
COL4A5,52.145175264017325
CR2,35.27418571467251
CRABP2,26.26544085414371
CSRP2,28.492385605810572
CST3,23.561018724001073
CSTB,29.362078964458064
CTCF,22.04834183507489
CTLA4,40.63288045875076
CTSL,39.09667522905532
CXCR5,29.279332319254053
CXXC5,28.102039275461156
DCN,36.34397552509651
DERL3,38.80484443205913
EFNA5,73.70493154121938
EGFR,32.639080840922745
EIF3E,31.583134097712126
ELF5,48.453947347888935
EPCAM,36.59274751566315
ERBB2,37.14324387427937
ERBB3,24.191609425040188
ERBB4,34.011395516963574
ESR1,38.78954398297949
FABP7,35.80670664819225
FAP,41.010228593610776
FASN,34.24596027752953
FAT1,51.27742757850989
FCGR3A,38.91898704027412
FCN1,40.357535509151894
FCRL5,25.40944412440258
FGFR1,26.566380160553386
FGFR2,35.252039055728936
FGFR4,55.623539199874024
FN1,33.04192747134694
FOS,44.17191835571759
FOXA1,24.459329939945096
FOXC1,34.469031936959226
FOXP3,52.65889091804389
FXYD3,23.466068791780017
GATA3,19.003013443365845
GNG11,41.95707109877081
GNLY,30.877442244816198
GPNMB,55.68264820691824
GPR160,30.150791025877524
GRB7,47.747833713278396
GSN,26.202410036694683
GZMB,48.42508230110248
HIF1A,22.875473022632832
HLA.A,19.67017911116404
HLA.B,51.926471685133
HLA.C,37.322487543071176
HLA.DPA1,45.23188884446235
HLA.DRA,40.56619934696926
HLA.DRB1,49.07069775685483
HLA.DRB5,31.067548776413933
HLA.E,24.977746920468295
HSPB1,24.305646883895896
HSPG2,25.956327350587138
ICAM1,56.552114025635035
ICOS,38.74633021612499
IFITM3,35.72990813455218
IGF1R,25.681321270507333
IGFBP5,25.123231978210015
IL2RA,37.1211160855923
IL32,51.03685177031993
IL3RA,36.160396072221836
IL7R,48.94277719168652
ISG15,31.922222689324325
ISG20,48.36896113719074
ITGA6,31.61146321411648
ITGAX,42.1650679660323
JUN,32.37173869565739
JUNB,27.73117590547409
KIF23,45.48329153004826
KIT,34.83389739898834
KRAS,31.4936315219679
KRT10,39.22489773133964
KRT14,38.46426438389729
KRT15,27.658880272509364
KRT17,39.10224484107959
KRT18,26.041023088506364
KRT19,17.96682860374019
KRT5,39.00630000534028
KRT7,33.19070762136542
KRT8,24.07616260159547
LAG3,43.493960719384546
LAMA1,33.995376402512655
LAMC1,24.418360505105312
LDB2,28.574025400172935
LGALS1,30.221939999966654
LGALS2,36.91671059971024
LGMN,33.85933657376826
LILRB1,32.0138583884049
LRP2,37.21289673220907
LST1,45.043022852650665
LTF,45.676915041871126
LUM,35.76208952143727
LYPD6B,43.384905288580505
LYZ,44.11438091475086
MAPK13,28.98673313102315
MAPK3,33.2604593486039
MDM2,31.476473676248972
MELK,40.54640974384468
MIA,55.61832760492212
MKI67,30.431825927736636
MLPH,17.211909395249624
MMP11,21.387755262227078
MMP12,40.92536071678284
MMP9,57.353281319188525
MS4A1,36.395605727837165
MSR1,34.895116722792665
MT2A,44.849203628324666
MUC1,25.892478546134218
MYB,49.68251111381011
MYBL2,43.52900921450764
MYC,27.432950561549948
MYL6,18.043870973376897
MYL9,35.135208132011876
MYLK,26.22724606198908
MYO10,28.71076258194055
MYO5B,34.711698434547536
MZB1,72.61706627734878
"NAT1",43.78132457939544
NCAM1,50.23847256554338
NDC80,39.599976984344124
NDRG2,39.67071855278252
NF1,32.122709233175684
NFKBIA,47.30568717184325
NKG7,29.334003561393434
NOTCH1,36.146121691256326
NR3C1,34.03463486469887
NUF2,43.76503005277951
OBP2B,30.790757245310573
PABPC1,14.942169783006767
PBK,43.76104314365303
PDCD1,47.57315948585563
PDPN,43.75722932357901
PDZK1IP1,47.902277788093876
PECAM1,52.67280051622893
PGR,46.834221356582695
PHGDH,28.583995247507843
PI3,40.248063486345956
PIK3CA,28.883981087046568
PLEK,27.25845553114595
PLVAP,47.054545777262064
POU2AF1,26.73671369075251
PRLR,61.642930123443364
PTEN,18.48101798004133
PTPRB,30.11582966589269
PTPRC,35.104406495848295
PTTG1,29.310730166195587
RAMP2,40.488938346244524
RB1,27.235530242118344
RPL13,20.868326052437723
RPL18,33.984624019534905
RPSA,16.976719097176193
RRM2,53.19796684369935
S100A14,33.84694816672295
S100A4,29.538775754565144
S100A8,37.7363304400026
S100A9,41.42848013650791
SDC1,25.245849293356557
SFRP1,45.10398699269772
SIAH2,25.781178597066546
SKAP1,29.200659446023177
SLC2A1,41.992896420015626
SLC39A6,20.852521337049964
SLPI,69.19697251577469
SNAI2,26.32917868197455
SOX10,36.36897660718066
