target,imp
ACTA2,269.8685761856144
ACTG2,51.985312646508454
ACTR3B,74.87624235149843
ADGRL4,116.01889167267655
AGR2,61.2540322753572
AHR,54.121094579197795
AIF1,13.257228708716093
AKT1,66.2438132733279
ALDH1A3,20.93806915673818
ANLN,23.422404211798344
AP1M2,33.74690152025972
APOC1,15.788255015772561
APOE,33.93656574212763
AR,91.10169060100718
AURKA,54.838459031816775
AZGP1,61.858119665922914
B2M,207.19644542669977
BAG1,64.94398231455273
BANK1,15.838271830750397
BCL2,99.37183958782651
BGN,223.5747388687228
BICC1,52.441532414954544
BIRC5,19.12199778502193
BLVRA,57.41792753836053
BRAF,51.00193750360687
C1QA,30.716433765908846
C1QB,49.76228539084787
CALCRL,163.69759261917437
CAPN13,81.62651437976184
CCL2,18.282455875177178
CCL3,16.27836483972715
CCL4,20.12832738522488
CCL5,40.56377718867656
CCNB1,45.74631899064473
CCND1,188.6642694400745
CCNE1,12.710590754183956
CCNE2,21.41130943780682
CD14,34.359370911020676
CD163,47.36821330881017
CD19,8.823843009204868
CD2,7.723021253901882
CD24,130.79829879649174
CD274,1.6475747573139516
CD34,256.0444276624121
CD36,8.282010706977655
CD38,18.184222446359733
CD3D,24.287171510540112
CD3E,14.30161159661497
CD3G,65.49381644833569
CD4,50.259838652626534
CD40,164.80972855681787
CD40LG,32.032977948656864
CD44,74.09546244110959
CD5,17.555446066252358
CD63,85.35363699909884
CD68,37.583365212176766
CD69,67.18836704128256
CD7,18.774623538461654
CD74,83.97893497039372
CD79A,20.0707197592892
CD79B,0.952074758535159
CD8A,45.120822269359685
CD9,46.21672804814536
CD96,7.6009945495025715
CDC20,42.45847816254014
CDC6,31.374660762569327
CDH1,99.27920593767827
CDH11,84.15264946317235
CDH3,36.635926108938776
CDK4,76.7793918944068
CDK6,44.071932714355114
CDK7,73.58443952295302
CDKN2A,13.363334427072736
CEACAM1,83.62765200086729
CENPF,40.664774302963686
CEP55,8.22967821282744
CLDN4,37.44963446515207
CLU,28.176630396411074
COBL,31.42397185363211
COL1A1,151.8986332391583
COL1A2,208.1508075540353
COL3A1,206.13020640275695
COL4A1,430.81516598975
COL4A2,494.6530319617726
COL4A5,62.06342112743998
CR2,9.402505749848324
CRABP2,71.60949359635774
CSRP2,77.18711831354352
CST3,32.90358857492871
CSTB,21.842699822641812
CTCF,152.01513454693992
CTLA4,23.87856152624313
CTSL,71.98143915751425
CXCR5,6.084730071967337
CXXC5,34.104571157581134
DCN,24.917596234877568
DERL3,44.84732401930225
EFNA5,6.660194964124214
EGFR,51.92600753447418
EIF3E,45.347396988598376
ELF5,62.079213495835184
EPCAM,141.6301972319511
ERBB2,75.8505474398191
ERBB3,126.63144853905496
ERBB4,27.75521726979919
ESR1,76.93428605630183
FABP7,26.73928375710156
FAP,58.56724329090724
FASN,82.2269930254197
FAT1,99.97543188500732
