target,imp
ACTA2,31.079252084578833
ACTG2,10.28141196758014
ACTR3B,5.635591175137284
ADGRL4,1.7384607324738852
AGR2,2.6529383851413173
AHR,6.345687197604547
AIF1,50.23819654628538
AKT1,1.7946015288547141
ALDH1A3,3.0245991035228452
ANLN,12.465158174456546
AP1M2,2.1643507457744486
APOC1,2.066057648876469
APOE,2.4242852820557697
AR,15.203125755519123
AURKA,9.592129227271283
AZGP1,2.884154409019745
B2M,21.973301003928533
BAG1,16.85993849490357
BANK1,0.5010546394824171
BCL2,16.265571413028123
BGN,15.860423060869126
BICC1,6.070484226453621
BIRC5,7.253141151206884
BLVRA,7.019243803153284
BRAF,11.05392112630651
C1QA,7.65626916868705
C1QB,8.287111276785463
CALCRL,0.6292702346837572
CAPN13,10.775035399088566
CCL2,0.48714263121502893
CCL3,2.847846306491225
CCL4,1.0437435251091443
CCL5,10.194160103047215
CCNB1,8.3268101064475
CCND1,19.683793051505244
CCNE1,1.8508275582741873
CCNE2,6.437059782173257
CD14,12.911892481884243
CD163,23.258970438909554
CD19,2.625840093299595
CD2,2.6847999024812226
CD24,18.9244966370619
CD274,0
CD34,1.8496870681011908
CD36,0
CD38,3.6283359490602107
CD3D,1.133407713749507
CD3E,3.026601483131119
CD3G,5.224829409548603
CD4,10.861530444091475
CD40,17.227342819190234
CD40LG,0.0686802409197667
CD44,7.160631973216597
CD5,2.696509542371217e-4
CD63,12.40042771255292
CD68,6.324818698508811
CD69,1.8824152504562464
CD7,3.650207148081628
CD74,18.618873528638773
CD79A,1.0555026746831002
CD79B,0
CD8A,2.59069969035823
CD9,8.606140047770568
CD96,0.7636942816113745
CDC20,10.242634450829884
CDC6,2.983760532790431
CDH1,16.819013226373375
CDH11,7.02183666510204
CDH3,9.898940963016443
CDK4,29.17636640634164
CDK6,4.4705795599927
CDK7,7.8795491619170095
CDKN2A,15.663048154678595
CEACAM1,12.521307047460702
CENPF,10.069491524687566
CEP55,3.738420534298712
CLDN4,3.2987002713505458
CLU,6.017553573910213
COBL,2.603225635421257
COL1A1,12.336119704007787
COL1A2,19.17628039037149
COL3A1,11.019953074945255
COL4A1,10.60176450643921
COL4A2,15.34090555659958
COL4A5,11.499994257591585
CR2,6.295624850383713
CRABP2,17.4039583857654
CSRP2,12.260415793889148
CST3,15.798563936766248
CSTB,5.728313709931262
CTCF,12.4243210341432
CTLA4,16.81420209846379
CTSL,9.48444917429767
CXCR5,9.397724028440365
CXXC5,11.639526903471419
DCN,1.779622863226618
DERL3,6.642627412960221
EFNA5,1.821808475326861
EGFR,3.4687363466446404
