target,imp
ACTA2,32.09884552585346
ACTG2,26.592038968413235
ACTR3B,41.282909727804714
ADGRL4,42.22582910504051
AGR2,40.55423118674694
AHR,48.369027727910954
AIF1,45.05096695190504
AKT1,37.35209892966739
ALDH1A3,35.89640270458306
ANLN,50.34623768382371
AP1M2,51.94430794264197
APOC1,36.07439456669722
APOE,47.66924112090187
AR,29.340273304697885
AURKA,46.27349489061623
AZGP1,36.86659334083293
B2M,23.618121991420637
BAG1,56.28228170668925
BANK1,57.627901547453085
BCL2,26.00365411755955
BGN,23.53789833717942
BICC1,39.36731242759577
BIRC5,48.80934702710856
BLVRA,31.907671765286793
BRAF,55.45634695621169
C1QA,29.891587177398993
C1QB,41.68194981917778
CALCRL,57.03928965188227
CAPN13,29.30749043172792
CCL2,48.951885170080416
CCL3,48.497968053302905
CCL4,41.74774490292443
CCL5,36.68421608177891
CCNB1,34.010683010366805
CCND1,15.619744643724266
CCNE1,28.32905765000342
CCNE2,54.29620824350078
CD14,52.709844592887094
CD163,27.2481776994906
CD19,38.461031666846864
CD2,51.17927524651819
CD24,28.706092655460658
CD274,38.92309944923095
CD34,42.54026330471804
CD36,36.99730280883703
CD38,36.6029461609346
CD3D,35.05519814045156
CD3E,54.714585911785136
CD4,38.71089547356192
CD40,32.71291720442247
CD40LG,23.480248442486072
CD44,31.453478366493915
CD5,54.38704663648258
CD63,49.06659194099625
CD68,45.58676368621391
CD69,36.792264808236105
CD7,38.448280462204544
CD74,34.59398715567502
CD79A,46.03636119237156
CD79B,97.2255360939647
CD8A,52.21743038813484
CD9,39.26173156642376
CD96,37.7127795186114
CDC20,45.265118637572414
CDC6,38.84866325172799
CDH1,28.94451851131774
CDH11,37.0717678540989
CDH3,32.08987289601564
CDK4,28.410384085478285
CDK6,38.77345603570891
CDK7,42.69436811526189
CDKN2A,43.61393118171791
CEACAM1,27.32631267312989
CENPF,36.36875041256027
CEP55,45.953231965614734
CLDN4,29.122677936277192
CLU,72.76148754766575
COBL,46.1020820730376
COL1A1,30.44568932983232
COL1A2,25.187703686672393
COL3A1,35.28875340837824
COL4A1,29.823995616031816
COL4A2,26.312279002360242
COL4A5,40.73448321664391
CR2,62.510381911093674
CRABP2,27.56376345456819
CSRP2,21.167253638269234
CST3,37.53883885547932
CSTB,64.70450181086554
CTCF,24.954055051899413
CTLA4,42.32241431653197
CTSL,32.4032655996258
CXCR5,37.46034798373682
CXXC5,41.532334401150536
DCN,41.451045850845105
DERL3,27.906406844381017
EFNA5,29.732611870617458
EGFR,30.31771445244673
EIF3E,27.828807338678374
ELF5,34.883736903466335
EPCAM,19.077037806146794
ERBB2,36.68567436103096
ERBB3,12.17363977189734
ERBB4,30.44585623907556
ESR1,26.192146503664596
FABP7,52.31479151393459
FAP,41.822000683865554
FASN,34.36958731823296
FAT1,34.20917906613952
FCGR3A,36.27556567679309
FCN1,52.194954732478664
FCRL5,47.0441987025276
FGFR1,20.07365628301463
FGFR2,49.153467983948325
FGFR4,51.63355898890999
FN1,20.047615142667688
FOS,42.382252801421636
FOXA1,21.516438723194298
FOXC1,43.318232600773854
FOXP3,38.913849149858144
FXYD3,21.477478545581242
GATA3,25.13251008633842
GNG11,34.81751660990626
GNLY,46.666672393202944
GPNMB,34.98426469205165
GPR160,23.412370667242236
GRB7,59.60120257942695
GSN,53.88710656676645
GZMB,63.202397425276466
HIF1A,22.14086626801447
HLA.A,37.656657519163716
HLA.B,31.308979493123843
HLA.C,52.94902048481157
HLA.DPA1,24.11364886946683
HLA.DRA,33.16762080278401
HLA.DRB1,51.44875755167411
HLA.DRB5,50.179047416834074
HLA.E,39.091010334411955
HSPB1,22.32820115219523
HSPG2,43.070426900334425
ICAM1,43.49620531144221
ICOS,20.989744578463284
IFITM3,31.471396984410333
IGF1R,33.18753282493479
IGFBP5,27.590651272881278
IL2RA,49.20892632441585
IL32,31.74502691182649
IL3RA,38.607951936514404
IL7R,38.681998968737076
ISG15,39.42087902354895
ISG20,39.17305093332045
ITGA6,29.867939068755803
ITGAX,29.226519483589083
JUN,32.990774528321225
JUNB,29.47452500911577
KIF23,63.73357102631789
KIT,58.16087016741052
KRAS,28.60130731764596
KRT10,49.61822316534643
KRT14,55.2366131191458
KRT15,46.23331952679509
KRT17,49.54781556143471
KRT18,20.070645812153973
KRT19,26.77590086424794
KRT5,53.489904210198226
KRT7,48.42807792614375
KRT8,21.35952457102932
LAG3,65.61629076637925
LAMA1,41.42145187717964
LAMC1,23.846760589505255
LDB2,40.78574864758854
LGALS1,38.038952130867884
LGALS2,33.0016075460306
LGMN,34.61632302483365
LILRB1,57.6531877333727
LRP2,41.52710984733323
