target,imp
ACTA2,4.228939902452499
ACTG2,1.4363224890314144
ACTR3B,11.08195123589921
ADGRL4,2.1976032225704634
AGR2,0.5466369016140876
AHR,3.3214852303298854
AIF1,4.202443524021993
AKT1,0.9289862920272547
ALDH1A3,6.026755812677932
ANLN,3.2062755432064227
AP1M2,1.693946482703669
APOC1,0
APOE,5.9478098420947525
AR,3.0433829294737906
AURKA,6.000646797490195
AZGP1,5.129651419145437
B2M,2.6819289095683962
BAG1,5.5178861328796165
BANK1,2.612568371433796e-5
BCL2,8.575137217111937
BGN,2.9829054591558926
BICC1,0.4626397182301194
BIRC5,0.5561447328224269
BLVRA,0.7331543653355223
BRAF,3.6676379207729832
C1QA,5.553026428420285
C1QB,0.06434645890445141
CALCRL,1.8923162604067554
CAPN13,1.607992777538123
CCL2,3.9269599810284315
CCL3,1.7523708349190923
CCL4,0
CCL5,0
CCNB1,7.7103363437328
CCND1,11.95119246365451
CCNE1,0.18517589975283152
CCNE2,5.216016527240623
CD14,0.7567911411212151
CD163,0.8896583332402114
CD19,1.317723130720343
CD2,0
CD24,2.325847195289911
CD274,0
CD34,3.2011705717393384
CD36,0
CD38,3.371047069851021
CD3D,0.7966327095288489
CD3E,1.1419887834391524
CD3G,11.97298641967583
CD4,5.25459999728512
CD40,2.6605773726429875
CD40LG,1.97189406923341
CD44,2.7481715699489313
CD5,0
CD63,7.465510057266836
CD68,1.3861516393215447
CD69,3.3241934737950714
CD7,7.123065317825535
CD74,5.0950437586823325
CD79A,10.853578864743767
CD79B,0
CD8A,4.402525375051115
CD9,1.650932566650487
CD96,4.192932454720532
CDC20,3.1750298853244123
CDC6,0.9344535785282838
CDH1,3.888368486681565
CDH11,2.7873190390853835
CDH3,1.721366715463542
CDK4,6.438738577358226
CDK6,1.7682181397441092
CDK7,10.521191502028183
CDKN2A,0
CEACAM1,6.468030777764198
CENPF,1.5654911090509904
CEP55,3.4097546727693975
CLDN4,2.1625588851649042
CLU,0.028519831556299648
COBL,1.3341580222301765
COL1A1,3.70807589141385
COL1A2,8.093580922397443
COL3A1,3.4721646207972423
COL4A1,6.723661249941191
COL4A2,6.750775979242649
COL4A5,0.9864599397253818
CR2,2.7489928588477794
CRABP2,4.422837088094396
CSRP2,0.9793961216559726
CST3,2.6132177948479143
CSTB,3.244737527628552
CTCF,5.09366577590288
CTLA4,0
CTSL,6.0591579050261695
CXCR5,0.23333826376676217
CXXC5,2.356566519904242
DCN,4.08920857431158
DERL3,6.59258952523219
EFNA5,0
EGFR,11.982065014337591
EIF3E,3.6493170105201047
ELF5,2.584151081792981
EPCAM,6.32437846356095
ERBB2,1.4471932234135767
ERBB3,4.043291471774717
ERBB4,1.1273964119846107
ESR1,6.529488818844215
FABP7,0.6959231666523016
FAP,0.4596771586719352
FASN,1.2774310785576213
FAT1,10.769473982342499
FCGR3A,2.488938789337731
FCN1,1.1030715453689592
FGFR1,10.307932092222082
FGFR2,0.385972580641742
FGFR4,0.04045952153592873
FN1,3.5139133218736665
FOS,1.9503970156366097
FOXA1,11.686695591337514
FOXC1,0.9759392402996238
FOXP3,6.26777639317766
FXYD3,4.3061825757243755
GATA3,9.182776479790098
GNG11,1.6261572811111404
GNLY,0.4511491416636627
GPNMB,0.5982003537643796
GPR160,2.8125857594289134
GRB7,2.4366414016730733
GSN,2.7675011213293867
GZMB,1.545047357773698
HIF1A,4.351920361553893
HLA.A,0.6778429679744054
HLA.B,2.9529696315795495
HLA.C,2.6267183995207115
HLA.DPA1,0.9156330787235071
HLA.DRA,6.276733393762455
HLA.DRB1,2.028181700681644
HLA.DRB5,8.258863323354487e-6
HLA.E,17.685954606273636
HSPB1,14.471159155291822
HSPG2,0.264233119906759
ICAM1,4.422420195439393
ICOS,0
IFITM3,0.14564514064370726
IGF1R,3.505050853744826
IGFBP5,4.539731548238199
IL2RA,0
IL32,3.3635071046216933
IL3RA,0.5457884016582676
IL7R,1.7726372523740874e-6
ISG15,6.133456345026613e-5
ISG20,0.2719788982774637
ITGA6,2.803082623024155
ITGAX,5.080769574076638
JUN,4.66298140675401
JUNB,5.363552372013259
KIF23,0.06643173473579152
KIT,3.4180828582506293
KRAS,3.682644180346571
KRT10,0
KRT14,0
KRT15,6.707144271453011
KRT17,0
KRT18,5.695147472698018
KRT19,6.239357547003533
KRT5,2.220389786376903
KRT7,3.6037729139343604
KRT8,8.902540904213621
LAG3,1.150970172508738
LAMA1,0
LAMC1,8.019791790180037
LDB2,2.03687567584366
LGALS1,4.690501017318773
LGALS2,0
LGMN,3.2360556004969085
LILRB1,0
LRP2,7.6041334301808625
LST1,1.9695342984816433
LTF,0
LUM,1.1197191402549058
LYPD6B,3.796144862583189
LYZ,1.2173292848799426
MAPK13,7.091594160514474
