target,imp
ACTA2,14.937024053689845
ACTG2,16.52892772899775
ACTR3B,56.127565318117014
ADGRL4,107.47074486645847
AGR2,46.7027408985446
AHR,47.92470622274959
AIF1,9.088789386621299
AKT1,38.75442744424513
ALDH1A3,23.809867199011205
ANLN,10.276320010896605
AP1M2,28.02250881435527
APOC1,1.8329673932182795
APOE,11.993273733042715
AR,53.12834266782371
AURKA,41.750057654328174
AZGP1,51.401522153181105
B2M,55.892443122169716
BAG1,48.26022745302622
BANK1,33.883256091559716
BCL2,82.08174854943954
BGN,39.35636066702795
BICC1,12.44456280347387
BIRC5,20.28034632882162
BLVRA,19.15081170315447
BRAF,27.48099778523937
C1QA,23.851207937129
C1QB,19.176219985519655
CALCRL,249.21112511461433
CAPN13,74.09941195310698
CCL2,4.799166107565957
CCL3,26.099642357267204
CCL4,9.175315515443886
CCL5,41.50344765891172
CCNB1,34.79823463375773
CCND1,108.63881019173431
CCNE1,20.631009467441718
CCNE2,26.09770594433086
CD14,8.72700378963532
CD163,7.419418404568768
CD19,16.632340272856553
CD2,5.800062253924536
CD24,74.17703625641803
CD274,25.67449583924554
CD34,317.6656957869311
CD36,9.629447687363584
CD38,19.20307834103186
CD3D,10.438717595540702
CD3E,22.72883230304316
CD3G,45.042211799286385
CD4,19.285789377939476
CD40,62.899551371888144
CD40LG,46.84992464287815
CD44,36.861202299792964
CD5,3.979018420215308
CD63,53.67375753337442
CD68,23.120730350327612
CD69,15.063860757561491
CD7,23.289783643616477
CD74,28.133079238285262
CD79A,14.590650880519034
CD79B,6.608659167370794
CD8A,38.4208040431913
CD9,66.15266527555669
CD96,6.455040091904079
CDC20,13.632908900022606
CDC6,11.313808368471145
CDH1,80.51072777177589
CDH11,29.30060946878163
CDH3,26.9266338525365
CDK4,51.023784964704326
CDK6,8.39777981867285
CDK7,63.074474209996716
CDKN2A,29.89217957807112
CEACAM1,53.43720379968836
CENPF,22.9013380811989
CEP55,22.926083795944624
CLDN4,31.621585410161487
CLU,29.384232959169317
COBL,10.377188201974242
COL1A1,49.622927460463345
COL1A2,35.21206149170455
COL3A1,30.44962067152439
COL4A1,84.00275306486377
COL4A2,90.67056748108574
COL4A5,47.67805104025394
CR2,4.249233161021172
CRABP2,48.5126788076345
CSRP2,29.4269050237821
CST3,26.613323645689043
CSTB,33.244428010417856
CTCF,65.7451945360355
CTLA4,13.711508384213591
CTSL,69.17863909081207
CXCR5,21.986426627914284
CXXC5,33.467364797653644
DCN,15.251241626362466
DERL3,30.73334516022503
EFNA5,13.600026221095675
EGFR,13.2550870244417
EIF3E,56.06228087223267
ELF5,44.42448651426278
EPCAM,77.48228609013873
ERBB2,30.004682733722987
ERBB3,87.80417725697244
ERBB4,24.92349397032017
ESR1,58.364924510296056
FABP7,40.82795570982131
FAP,43.119830914820305
FASN,69.75741517587332
FAT1,19.375900603868004
FCGR3A,49.22452655404409
FCN1,17.491159928644816
FCRL5,32.325207978235646
FGFR1,83.22259052572365
FGFR2,25.6292847041779
FGFR4,16.37157584406196
FN1,45.42568553779831
FOS,57.032660363774994
FOXA1,54.68126624122465
FOXC1,29.675051608507047
FOXP3,44.77954139795845
FXYD3,71.91473650297216
GATA3,85.41610177036529
GNG11,11.701069249487604
GNLY,21.812078015350476
GPNMB,11.17954395015595
GPR160,25.961939054019236
GRB7,21.023215644888083
GSN,23.1658055801544
GZMB,24.12384067331818
HIF1A,63.85450444095562
HLA.A,16.72262400882612
HLA.B,47.64231550999229
HLA.C,47.1994891387797
HLA.DPA1,21.802313175506665
HLA.DRA,31.932528691845505
HLA.DRB1,21.437927271725748
HLA.DRB5,6.042053723469249
HLA.E,75.69666447790235
HSPB1,96.75460570098217
HSPG2,94.03880787067862
ICAM1,26.182623139337544
ICOS,0
IFITM3,50.1176010502051
IGF1R,66.92893527749456
IGFBP5,103.42379424365811
IL2RA,8.708745843339722
IL32,30.098546394348936
IL3RA,88.04494821544506
IL7R,12.133872305359693
ISG15,33.952386660826704
ISG20,7.592697804313498
ITGA6,95.5239975918525
ITGAX,9.938255691456948
JUN,87.09679904533441
JUNB,81.34173885202985
KIF23,25.102944927920092
KIT,0.6581950361445763
KRAS,96.17944073204296
KRT10,3.169995221153164
KRT14,53.585540229683964
KRT15,17.960951049235913
KRT17,1.9423903366471555
KRT18,97.16607125391609
KRT19,86.8077838637484
KRT5,19.926147190608305
KRT7,40.998459336744844
KRT8,74.40897902069963
LAG3,54.99749517379168
LAMA1,13.838911882936895
LAMC1,62.95452617525477
LDB2,132.2345999676656
LGALS1,55.025439090356485
LGALS2,13.892494665862223
LGMN,58.54049885249713
LILRB1,9.498023425464117
LRP2,26.239564354048593
LST1,5.601304938237256
LTF,47.620254373733204
LUM,43.85922302767084
LYPD6B,40.454378124577914
LYZ,16.948528541633202
MAPK13,49.50971998466577
MAPK3,24.49946625726432
MDM2,51.21744194963623
MELK,42.983443430667684
MIA,6.423144952208352
MKI67,20.386604024444754
MLPH,70.12548671435114
MMP11,17.58594890020102
MMP12,14.008003162014552
MMP9,19.875405996714274
MS4A1,11.160667216005889
MSR1,4.026655118727605
MT2A,29.087438218575034
MUC1,72.86684648680361
MYB,32.40400148645645
MYBL2,34.43424348430213
MYC,130.16522140126435
MYL6,87.5718430406154
MYL9,32.85100999500205
MYLK,21.30821078654561
MYO10,58.87621044485182
MYO5B,30.487412073003934
MZB1,15.620134290711167
"NAT1",29.25306867288361
NCAM1,24.855686838770506
NDC80,13.628651349774819
NDRG2,52.46938945444675
NF1,95.62976612582077
NFKBIA,60.150175369328146
NKG7,24.59760994567262
NOTCH1,80.09634356125416
NR3C1,23.21505280389374
NUF2,20.903172237712077
OBP2B,11.822287137031708
ORC6,44.20312838085659
PABPC1,108.66664551597044
PBK,13.673091780486741
PDCD1,5.421664763943584
PDPN,13.825250655921396
PDZK1IP1,23.533634785075524
PECAM1,54.01427948888373
