target,imp
ACTA2,216.64337117353935
ACTG2,90.98023448916331
ACTR3B,54.91141534334338
ADGRL4,144.55494056771
AGR2,86.97203825519495
AHR,149.70200628992248
AIF1,78.15155808866339
AKT1,56.62757051931821
ALDH1A3,65.49432269782257
ANLN,65.57209903303506
AP1M2,66.2074438685317
APOC1,81.01545315937861
APOE,91.35710121082566
AR,56.93296146913514
AURKA,62.073521190256116
AZGP1,79.16307456027053
B2M,86.74210738229013
BAG1,76.50273411544396
BANK1,83.14125081743565
BCL2,64.54724861472204
BICC1,60.40299906937178
BIRC5,88.16686391124026
BLVRA,76.38585240983345
BRAF,51.45535670368024
C1QA,53.29113834602832
C1QB,74.95421880313046
CALCRL,208.78840914398594
CAPN13,62.25995294645979
CCL2,136.4688501365554
CCL3,59.68230871366719
CCL4,71.4268901188061
CCL5,88.90502311269438
CCNB1,55.952551915850535
CCND1,64.70123997357202
CCNE1,61.95178624687038
CCNE2,92.99635015876831
CD14,48.31373543533513
CD163,59.28169893694247
CD19,56.11323062000408
CD2,68.32523913652463
CD24,61.0230982996529
CD274,87.65166475120124
CD34,205.84045757603278
CD36,68.38307397420435
CD38,69.96572099583705
CD3D,87.40942603343163
CD3E,51.460869234370605
CD3G,42.357143444827415
CD4,57.171546375222505
CD40,453.64221891864014
CD40LG,59.7986308940791
CD44,57.223735556900095
CD5,89.06948689440246
CD63,47.3390369260521
CD68,128.3200916851345
CD69,61.066565515909915
CD7,51.68659724498444
CD74,65.86077572874254
CD79A,58.849692197543384
CD79B,107.48556711295566
CD8A,93.43661230056347
CD9,55.44495537820691
CD96,81.71467367384238
CDC20,77.81890108734433
CDC6,52.03043536660539
CDH1,33.757164412614905
CDH11,58.05497015960703
CDH3,82.43849378631532
CDK4,57.90434218037038
CDK6,81.82488942568479
CDK7,53.820258939674034
CDKN2A,53.52696575447002
CEACAM1,133.403921369919
CENPF,49.79284200874512
CEP55,53.61911689446961
CLDN4,72.91486761900727
CLU,54.222639313336074
COBL,60.743908453783135
COL1A1,144.3917528752458
COL1A2,243.31983447867606
COL3A1,278.89567633435956
COL4A1,426.70096729160025
COL4A2,413.30498913126985
COL4A5,100.30044202797225
CR2,83.78446102406232
CRABP2,76.7457192918741
CSRP2,130.40501271662143
CST3,59.62588491792625
CSTB,66.8273349992609
CTCF,67.12024924136072
CTLA4,77.67523744150212
CTSL,75.00854501647694
CXCR5,50.6672270512818
CXXC5,53.10685151248932
DCN,64.71811074573328
DERL3,89.8275828731365
EFNA5,77.63394801465947
EGFR,178.70551484009266
EIF3E,76.0600240169262
ELF5,79.29454904622334
EPCAM,113.69845621536432
ERBB2,48.77627138328389
ERBB3,63.76658438559216
ERBB4,50.83231368891871
ESR1,48.83978725342914
FABP7,67.05387938281643
FAP,71.91046978168306
FASN,50.29743404218864
FAT1,99.473912250392
FCGR3A,64.57899333450243
FCN1,80.33699664020386
FCRL5,112.36502073967448
FGFR1,61.286059399451986
FGFR2,87.51333194374358
FGFR4,54.82429440894
FN1,429.9999563425162
FOS,58.61570763863419
FOXA1,71.99493785397551
FOXC1,184.38002433064702
FOXP3,61.41585543113176
FXYD3,35.587217975234815
GATA3,61.812708060397746
GNG11,62.18889419123698
GNLY,77.34639622515284
