target,imp
ACTA2,177.791489524438
ACTG2,28.21653222639941
ACTR3B,35.46884552641472
ADGRL4,78.36093676722234
AGR2,9.387753630112591
AHR,43.37459465653312
AIF1,4.569877988692779
AKT1,14.054055374400228
ALDH1A3,12.370976909489597
ANLN,10.373915085726832
AP1M2,10.410804546479604
APOC1,7.647233725765428
APOE,12.451314687495888
AR,25.67864271140615
AURKA,16.969110339619807
AZGP1,21.70140785756622
B2M,164.96453046878534
BAG1,26.3072563701389
BANK1,7.6582821310719496
BCL2,35.944556958227395
BGN,146.22379531419273
BICC1,15.172995899963164
BIRC5,3.4168955595451536
BLVRA,18.917352117124555
BRAF,13.51066327474184
C1QA,12.940147683173429
C1QB,9.846543399212486
CALCRL,145.79341835470092
CAPN13,24.78638322874256
CCL2,3.0453293716897476
CCL3,43.89180339239572
CCL4,1.3781512644585971
CCL5,30.260555631131812
CCNB1,8.62698035327362
CCND1,93.02332644793086
CCNE1,16.53643041515984
CCNE2,7.815825179314661
CD14,27.868353289179872
CD163,17.044853867099196
CD19,8.085435471485388
CD2,17.86068894932362
CD24,81.53220808859372
CD274,5.991988644175078
CD34,76.99537027100477
CD36,8.393280969416486
CD38,8.375099318280824
CD3D,14.18558423515781
CD3E,12.696586487956495
CD3G,28.230554329074206
CD4,69.61876410500138
CD40,46.295782224768644
CD40LG,12.131646059863554
CD44,14.760928501244402
CD5,12.821828654018327
CD63,25.930784148366325
CD68,10.980437344341285
CD69,29.41501652201324
CD7,12.541478529403825
CD74,39.49437044694772
CD79A,19.104722787602
CD79B,3.1996481171450415
CD8A,6.596600541839048
CD9,24.390805923088834
CD96,0.34489659109424337
CDC20,16.262250196130264
CDC6,9.718379913964474
CDH1,44.887471697332586
CDH11,29.54707172807252
CDH3,8.299705578336198
CDK4,29.37220629215823
CDK6,16.36316295964604
CDK7,21.24069219667904
CDKN2A,18.84478538047908
CEACAM1,35.547572379668104
CENPF,17.067399902149237
CEP55,6.686553161870109
CLDN4,8.769025542194317
CLU,11.86362374684015
COBL,4.588059641882875
COL1A1,65.53189228917384
COL1A2,121.11886827905478
COL3A1,133.18420090488985
