target,imp
ACTA2,24.983008518132156
ACTG2,24.85733464330165
ACTR3B,42.25515701132059
ADGRL4,21.748859755808883
AGR2,29.85049059363171
AHR,36.79620583520681
AIF1,45.22105344519261
AKT1,33.64641888599924
ALDH1A3,10.945069490893014
ANLN,32.94375969848356
AP1M2,54.210898868463694
APOC1,2.26616765039633
APOE,12.321048963584866
AR,74.34807655027494
AURKA,43.46699771342358
AZGP1,64.33622462112497
B2M,69.67966391638842
BAG1,59.84612565806048
BANK1,12.635420766193274
BCL2,72.65689105738045
BGN,34.13654660427987
BICC1,11.484619067439251
BIRC5,28.056312394048096
BLVRA,49.71116182953688
BRAF,41.765256052626356
C1QA,7.78087600331306
C1QB,6.088762271273501
CALCRL,14.675205317416156
CAPN13,30.42463718638322
CCL2,16.933693266274684
CCL3,42.657818099549424
CCL4,26.506746624114793
CCL5,11.446885611738788
CCNB1,31.756813088267336
CCND1,95.80280381939559
CCNE1,14.674942472865487
CCNE2,17.51662703520449
CD14,14.420766242107502
CD163,10.197378484743915
CD19,10.615924260270612
CD2,7.402051779785626
CD24,81.22958967693488
CD274,10.984357372517184
CD34,22.578380883248155
CD36,18.417117284597467
CD38,14.216644001875709
CD3D,4.592983203930858
CD3E,10.508661953315977
CD3G,26.614670578561135
CD4,32.681455662273564
CD40,5.21328974133424
CD40LG,13.267992140271387
CD44,50.40226892778966
CD5,50.42126505498394
CD63,59.10787795855787
CD68,4.409892743707645
CD69,30.017448563663496
CD7,16.507075804377752
CD74,81.45208020351836
CD79A,26.895145766053457
CD79B,13.799775242089106
CD8A,16.087373216220225
CD9,29.072631350864114
CD96,3.1368340774918
CDC20,12.850357037540043
CDC6,21.09071854675683
CDH1,70.655172091377
CDH11,60.43225980211962
CDH3,57.179520606285294
CDK4,71.48635833035648
CDK6,16.859213160879307
CDK7,46.45542411286628
CDKN2A,23.06872078362617
CEACAM1,48.45915103080658
CENPF,45.23107126862273
CEP55,12.849378751387947
CLDN4,23.558668494813464
CLU,39.24276504386658
COBL,17.182060604612328
COL1A1,50.17709359534661
COL1A2,33.183531628188696
COL3A1,31.345295372897063
COL4A1,32.285359110980046
COL4A2,29.87964029537039
COL4A5,31.275615219462566
CR2,1.8061980174775387
CRABP2,61.71140103668082
CSRP2,47.929174339542904
CST3,32.285247482891265
CSTB,10.036894356426588
CTCF,53.30387220300272
CTLA4,13.69993229868266
CTSL,37.18577781228117
CXCR5,11.360023120571954
CXXC5,34.41306608169593
DCN,19.292895153098947
DERL3,19.5211525775861
EFNA5,28.75356057448746
EGFR,47.37213403315916
ELF5,18.760965327622152
EPCAM,64.79615666737803
ERBB2,42.74190559096378
ERBB3,92.21857134989085
ERBB4,20.380009575316677
ESR1,85.34346910393516
FABP7,15.18992053019833
FAP,17.97574430662123
FASN,55.74231403852739
FAT1,14.433184409584406
FCGR3A,45.632317472156764
FCN1,8.440760625977571
FCRL5,26.814206918059266
FGFR1,72.78283101132604
FGFR2,33.73247962511029
FGFR4,16.307088596452846
FN1,48.60536576179827
FOS,19.410143413535806
FOXA1,82.07876576462625
FOXC1,19.52966874018739
FOXP3,24.864805805880593
FXYD3,96.60448016688837
GATA3,92.35357407552019
GNG11,42.64571530684348
GNLY,4.085052106340083
GPNMB,12.420890587337004
GPR160,34.88101915651848
GRB7,19.74307738422943
GSN,42.938371263824266
GZMB,27.665678720685893
HIF1A,68.2129067224731
HLA.A,17.84185522197388
HLA.B,63.537529448137875
HLA.C,37.35725350437424
HLA.DPA1,15.430481134856192
HLA.DRA,15.399871436798332
HLA.DRB1,20.090216858480414
HLA.DRB5,9.854293607616416
HLA.E,50.860662281503416
HSPB1,89.1307372786147
HSPG2,16.840297244263635
ICAM1,11.413503764645673
ICOS,10.167606193816594
IFITM3,15.638027507830964
IGF1R,68.56132013438685
IGFBP5,72.26790787276178
IL2RA,16.255527843548272
IL32,17.15597566444593
IL3RA,7.297200744276879
IL7R,6.060641849536726
ISG15,32.7565311696964
ISG20,36.34711594318205
ITGA6,62.98000781634352
ITGAX,11.689136573614173
JUN,70.27507735970241
JUNB,86.8044511492655
KIF23,19.48827595241411
KIT,14.831563082250124
