target,imp
ACTA2,76.31867455248378
ACTG2,22.344680775755236
ACTR3B,76.07470185551959
ADGRL4,2.434611683637322
AGR2,29.83891682254211
AHR,8.516815758520014
AIF1,25.568857398263244
AKT1,39.60832346413319
ALDH1A3,6.01907822609596
ANLN,38.2279477868602
AP1M2,10.755677923003427
APOC1,15.387854178059786
APOE,24.705411767531196
AR,152.05040893564154
AURKA,28.99994091552488
AZGP1,98.34137225063549
B2M,270.51920930800554
BAG1,40.70628119773918
BANK1,10.269045749443835
BCL2,341.8652790702324
BGN,516.4847584851111
BICC1,11.208116951898687
BIRC5,22.856165729938144
BLVRA,75.31889930205816
BRAF,28.15223278860516
C1QA,14.64055970219386
C1QB,27.673078971340534
CALCRL,39.48988482537339
CAPN13,82.37776339363273
CCL2,3.7895615987979125
CCL3,16.498929031350304
CCL4,5.580574633823489
CCL5,13.00515152531867
CCNB1,51.609077148409234
CCND1,578.3991103729699
CCNE1,27.709857375839015
CCNE2,24.705207710994344
CD14,11.55860947949254
CD163,43.34909452918465
CD19,0.17688718389442612
CD2,4.12571030713415
CD24,783.6780818683701
CD274,0.16901233499637897
CD34,98.28774561300699
CD36,20.43623569627461
CD38,26.447617845630685
CD3D,6.806853801738139
CD3E,11.397365069331054
CD3G,17.91481691658174
CD4,15.977288972274941
CD40,45.63683550980253
CD40LG,19.921226833145667
CD44,43.87505493660215
CD5,13.076630077337164
CD63,95.94769963979205
CD68,8.682165621526373
CD69,12.418238913362202
CD7,12.988366863015909
CD74,190.93338279364642
CD79A,19.39117224539312
CD79B,6.088683709826373
CD8A,4.424351390982759
CD9,24.11311225796193
CD96,7.015701612166719
CDC20,59.9592658134821
CDC6,40.967995619936865
CDH1,1049.5789915859446
CDH11,58.85210232916854
CDH3,80.63501975233656
CDK4,86.76120104874802
CDK6,4.149444930258831
CDK7,28.706658295123052
CDKN2A,10.83354708886572
CEACAM1,130.1976390637343
CENPF,48.5709583610568
CEP55,45.4237695719388
CLDN4,69.6088583804547
CLU,32.007361617034825
COBL,11.592147893963425
COL1A1,284.2902163427177
COL1A2,484.07236932854386
COL3A1,572.2649438144482
COL4A1,799.8919189123918
COL4A2,380.59909869717853
COL4A5,46.21559352265228
CR2,3.3525974933082057
CRABP2,110.17829749745431
CSRP2,52.2545701818399
CST3,40.56598704406023
CSTB,18.541269706782877
CTCF,137.93992165148245
CTLA4,0.092911783614729307
CTSL,56.154517552504096
CXCR5,50.80970104923307
CXXC5,39.8804928836353
DCN,6.996403876634049
DERL3,30.5401667093055
EFNA5,7.414023926567174
EGFR,7.793176292632979
EIF3E,25.023228996631715
ELF5,22.97008067729707
EPCAM,498.26767181113996
ERBB2,113.08629051999142
ERBB3,1503.7412737931961
ERBB4,34.58370447649597
ESR1,205.3745256572064
FABP7,27.80011078858102
FAP,24.815594504788255
FASN,100.91283344582494
FAT1,4.188066596261403
FCGR3A,88.9297783227896
FCN1,17.255500199299792
FCRL5,0.4075496851606965
FGFR1,149.9669767119209
FGFR2,21.892302077226095
FGFR4,20.377524496480866
FN1,1511.3190933058797
FOS,37.23943794375245
FOXC1,10.778757133465435
FOXP3,32.22314487259256
FXYD3,412.3979998011728
GATA3,3592.439821203139
GNG11,26.847503298630407
GNLY,42.86643628936545
GPNMB,11.66124838422688
GPR160,36.611648903774615
GRB7,24.37331404794055
GSN,29.192839739606903
GZMB,6.585569569084117
HIF1A,86.60909367118697
HLA.A,3.8520981032889217
HLA.B,106.42466305805148
HLA.C,48.99122361154323
HLA.DPA1,58.19462294010776
HLA.DRA,57.40985141081657
HLA.DRB1,34.810630342138026
HLA.DRB5,18.371970862595735
HLA.E,142.61161741144065
HSPB1,600.7292572138178
HSPG2,26.359033597843855
ICAM1,20.052622653268912
ICOS,5.196201196279897
IFITM3,27.641949235448354
IGF1R,90.86171996822266
IGFBP5,126.58720424850605
IL2RA,32.15378280173451
IL32,42.348395168290054
IL3RA,13.05744046654087
IL7R,1.2915170297178633
ISG15,34.465600402066265
ISG20,16.843466090618314
ITGA6,61.46177112851802
ITGAX,49.18543559388824
JUN,137.49990351496302
JUNB,161.06312962742163
KIF23,48.35014496606882
KIT,3.106138481822023
KRAS,91.87315054207978
KRT10,9.073283671660095
KRT14,16.89186849737989
KRT15,16.078675410388545
