target,imp
ACTA2,21.457784618415374
ACTG2,10.012377003099278
ACTR3B,31.943803328621417
ADGRL4,8.069879971192881
AGR2,44.50271409329029
AHR,23.546627448070694
AIF1,33.93993988519897
AKT1,37.8047283618478
ALDH1A3,8.857164925949034
ANLN,30.71665171630954
AP1M2,32.226191750101265
APOC1,4.617403429738193
APOE,5.2510760221066
AR,54.15618699117222
AURKA,53.713506370882115
AZGP1,55.7372919401743
B2M,43.606239094842806
BAG1,45.17948408375788
BANK1,9.646858515287194
BCL2,67.49386512591093
BGN,33.277179879518286
BICC1,32.141118026382884
BIRC5,13.437310674241594
BLVRA,36.92583962185306
BRAF,27.592636436315985
C1QA,8.49270653443525
C1QB,6.079800142176427
CALCRL,9.580482250560223
CAPN13,48.6867443757081
CCL2,22.532509286665103
CCL3,12.875253838877676
CCL4,26.834086731025327
CCL5,23.66616905249613
CCNB1,62.54252091676566
CCND1,108.21532140944339
CCNE1,7.584158148419863
CCNE2,31.28492663051855
CD14,5.42083890829381
CD163,7.187193672523602
CD19,25.294703709052257
CD2,7.545145309754173
CD24,78.87746583290166
CD274,4.6282116152650055
CD34,8.116501633540558
CD36,10.7146078013972
CD38,24.013075331379778
CD3D,9.9011662920404
CD3E,17.060102621654906
CD3G,34.8280618626804
CD4,12.567580187660615
CD40,14.925420871311287
CD40LG,17.80397499265381
CD44,69.29570824420455
CD5,28.115434659469532
CD63,47.020528152582436
CD68,6.8077389257811065
CD69,22.087663177916035
CD7,13.565636309139839
CD74,18.94655020618729
CD79A,15.37233681655511
CD79B,52.35496139365611
CD8A,17.261816224558586
CD9,60.89789669743757
CD96,7.84611397031884
CDC20,77.24459993064151
CDC6,29.665556064145612
CDH1,85.17975776168183
CDH11,19.93698877859687
CDH3,51.760079491714485
CDK4,48.55228570124834
CDK6,14.766176559531608
CDK7,36.6219764364041
CDKN2A,18.851407940456912
CEACAM1,74.31179591572374
CENPF,52.39250609121019
CEP55,17.723043372330906
CLDN4,38.89633442310645
CLU,14.580740965768108
COBL,3.8744386007822476
COL1A1,57.898790659402586
COL1A2,25.893984458645875
COL3A1,15.743316238098885
COL4A1,29.435321487821067
COL4A2,33.50922500486813
COL4A5,39.88222423030923
CR2,7.711367983700327
CRABP2,58.00210881980476
CSRP2,20.168088836743294
CST3,13.681852000622047
CSTB,11.513467325153286
CTCF,74.54257443760338
CTLA4,21.49956808183336
CTSL,35.065229432461955
CXCR5,57.05813740007036
CXXC5,27.794273816413064
DCN,14.925554874110388
DERL3,26.201947482276015
EFNA5,49.120347797584316
EGFR,19.870141311127465
EIF3E,34.275176061516234
ELF5,51.684852518118696
EPCAM,68.8534246832006
ERBB2,69.70168461413758
ERBB3,76.75805058928522
ERBB4,7.0790177375337056
ESR1,56.72513292508805
FABP7,23.9921267934746
FAP,10.330702849787475
FASN,55.556556566460884
FAT1,11.384639338757152
FCGR3A,71.10642586754973
FCN1,7.448926024391183
FCRL5,0.7902879086978029
FGFR1,61.974034730638294
FGFR2,18.949953719826006
FGFR4,25.979329117686895
FN1,36.34012183782114
FOS,32.247560332119924
FOXA1,106.2686081273088
FOXC1,21.139032081188194
FOXP3,20.304023288584588
FXYD3,60.77188591193665
GATA3,86.99704883496419
GNG11,12.054082840937802
GNLY,14.218768307577704
GPNMB,2.6056087859347485
GPR160,20.21837251589276
GRB7,22.22785089273769
GSN,42.45004751068439
GZMB,15.961124743275242
HIF1A,50.923994817925895
HLA.A,4.780673858777478
HLA.B,39.19365008321529
HLA.C,14.799663448777856
HLA.DPA1,10.2561562702536
HLA.DRA,15.183270227818893
HLA.DRB1,17.921205448804656
HLA.DRB5,0.4236263522169861
HLA.E,46.5386381598739
HSPB1,84.71322708733098
HSPG2,9.741467962999677
ICAM1,23.944397054937667
ICOS,2.3959979035790884
IFITM3,20.868841826329902
IGF1R,39.56396159719608
IGFBP5,54.89932045856173
IL2RA,46.65942419291208
IL32,33.069216111734434
IL3RA,35.47319133960902
IL7R,24.596514075662718
ISG15,33.26182327086231
ISG20,15.871981794300263
ITGA6,52.74102823833485
ITGAX,29.373542376167638
JUN,64.12192846056982
JUNB,81.70003923926949
KIT,2.026786874703096
KRAS,50.945038616612436
KRT10,17.36389090525222
KRT14,12.734759982351354
KRT15,8.045871887057174
KRT17,23.563455496703618
KRT18,64.02417014029261
KRT19,83.87702363026283
KRT5,2.8465199908926695
KRT7,31.273779925259284
KRT8,55.25576987118723
LAG3,35.73473357159497
LAMA1,8.935533394134104
LAMC1,57.622663412045675
LDB2,15.741775201686558
LGALS1,49.18534865991207
LGALS2,30.311771137948334
LGMN,41.2186267998726
LILRB1,41.346163321028044
LRP2,18.502553964880928
LST1,16.25006767810944
LTF,25.210522783860778
LUM,2.3012015343754695
LYPD6B,13.442447240729578
LYZ,9.498625444523844
MAPK13,65.17329641078335
MAPK3,16.676782969690613
MDM2,26.08581309100184
MELK,45.05358263930014
MIA,6.472742679767475
MKI67,38.92286515381036
MLPH,51.930777599165964
MMP11,7.793627459860484
MMP12,5.22846660779672
MMP9,18.340544445099898
MS4A1,11.681589288691637
MSR1,6.904199463364839
MT2A,7.5578375968171585
MUC1,92.60985305303534
MYB,38.7164133232201
MYBL2,29.99664382565524
MYC,42.17279932063431
MYL6,93.99149157778984
MYL9,41.796603440065034
MYLK,25.093873273798945
MYO10,36.958007844835976
MYO5B,44.41217199520403
MZB1,10.342602354874998
"NAT1",19.583177786022105
NCAM1,22.85607175281261
NDC80,36.82060014437853
NDRG2,48.38615933659978
NF1,63.64130097438781
NFKBIA,46.80059830770723
NKG7,20.010526177748883
NOTCH1,35.09684696757096
NR3C1,25.323375609487226
NUF2,15.46691711242363
OBP2B,6.662452784990796
ORC6,42.03814871888703
PABPC1,98.84754539185379
