target,imp
ACTA2,7.274348070038168
ACTG2,11.805674169862534
ACTR3B,108.43120831171447
ADGRL4,6.57827503021462
AGR2,91.1765982703179
AHR,86.13433224254844
AIF1,18.5978033969721
AKT1,93.86824471658805
ALDH1A3,18.71628677152273
ANLN,45.765812789537165
AP1M2,62.99948682389721
APOC1,12.76969908189826
APOE,7.063890778255777
AR,287.15611968810595
AURKA,78.93745606119923
AZGP1,130.58071398408848
B2M,145.72131879957095
BAG1,100.77581907293143
BANK1,21.94534445732595
BCL2,515.338036998265
BGN,96.8505935419829
BICC1,25.40869706348383
BIRC5,19.99750268432877
BLVRA,108.87431523089522
BRAF,44.66151022713299
C1QA,26.96135305163253
C1QB,19.244529999301104
CALCRL,7.5028218499747705
CAPN13,155.37254070273056
CCL2,11.055550947991092
CCL3,25.74322939062746
CCL4,20.31719009523161
CCL5,19.461053525823708
CCNB1,52.38594833553219
CCND1,385.0816759826955
CCNE1,31.050393812086586
CCNE2,41.38149764807858
CD14,15.309681788329172
CD163,5.726694635992179
CD19,1.5051698068857973
CD2,13.008104779920068
CD24,405.8060485262488
CD274,0.8859959078785273
CD34,14.480642382427593
CD36,10.384187082579926
CD38,31.139951811854107
CD3D,2.7526148022346657
CD3E,17.28032622854198
CD3G,92.87812037146294
CD4,16.75321679977941
CD40,6.978872503330983
CD40LG,23.87809005416386
CD44,59.7707612470041
CD5,13.55261616966532
CD63,134.64860393679157
CD68,16.265541849047487
CD69,65.53553599844702
CD7,18.309110648882832
CD74,52.37566873622948
CD79A,28.560934316028902
CD79B,4.977358750035536
CD8A,17.548027905437422
CD9,88.711202591739
CD96,8.352049598986179
CDC20,53.35900440385681
CDC6,40.57524926777205
CDH1,608.4512493961331
CDH11,80.98797412538114
CDH3,127.00678837527533
CDK4,126.92539764393153
CDK6,15.585208255580985
CDK7,103.35483425904937
CDKN2A,19.339124300632115
CEACAM1,263.00937360266465
CENPF,66.26315987037282
CEP55,35.57806632154717
CLDN4,105.46684121252902
CLU,29.475460467459097
COBL,21.740435300753028
COL1A1,109.65738837877957
COL1A2,62.802466143698375
COL3A1,127.90050084938453
COL4A1,183.12380223711963
COL4A2,107.64232876222098
COL4A5,84.22852089582064
CR2,1.5070610189995575
CRABP2,198.18885156960215
CSRP2,34.22255709433995
CST3,40.46670161989825
CSTB,19.913637497192113
CTCF,189.84388651815516
CTLA4,6.104889205149949
CTSL,86.15434974519698
CXCR5,20.491255408625467
CXXC5,101.43390172833887
DCN,13.27421601540711
DERL3,39.60892780237584
EFNA5,22.923813497858777
EGFR,16.93507512449497
EIF3E,88.05640781400245
ELF5,90.02748310909948
EPCAM,381.3471789301759
ERBB2,232.15700876680893
ERBB3,716.8495776550612
ERBB4,54.14784219286863
ESR1,279.7451208775772
FABP7,47.15772951054185
FAP,17.002071266626675
FASN,147.7256092452707
FAT1,32.867517780617106
FCGR3A,106.65023844330561
FCN1,28.726461776391226
FCRL5,7.843055319008908
FGFR1,254.8079154082524
FGFR2,38.74183400386471
FGFR4,40.513078096082126
FN1,336.13223022755324
FOS,57.08357465216272
FOXA1,473.9862493501993
FOXC1,21.71398537885875
FOXP3,44.145149814637215
GATA3,1116.318317827957
GNG11,21.493966589576324
GNLY,22.37890213830971
GPNMB,17.919959642666207
GPR160,57.668537037457675
GRB7,74.515038018623585
GSN,112.31339240332923
GZMB,15.156896174915282
HIF1A,152.2026564051354
HLA.A,4.7363088622940595
HLA.B,113.87790517971702
HLA.C,64.42352722656136
HLA.DPA1,24.869771480752906
HLA.DRA,23.587222043344156
HLA.DRB1,40.4451153540476
HLA.DRB5,2.965326313667427
HLA.E,135.86553758566188
HSPB1,438.8735858309742
HSPG2,16.670272155713988
ICAM1,58.42591326849506
ICOS,3.637984237186282
IFITM3,53.58313048224044
IGF1R,168.0820728758495
IGFBP5,232.10695250584342
IL2RA,76.4587783997295
IL32,53.114761260326276
IL3RA,29.256756397613543
IL7R,6.341649456560891
ISG15,47.83556787625067
ISG20,24.455183290507026
ITGA6,153.11813756664884
ITGAX,21.59276756325374
JUN,184.09725935283117
JUNB,211.19665584197529
KIF23,52.10396425563609
KIT,8.369544363013178
KRAS,185.23779519340266
KRT10,16.854565897848826
KRT14,9.393562177301451
KRT15,56.882798394702576
KRT17,30.686718869804185
KRT18,302.90278459722015
KRT19,667.6498088934687
KRT5,16.203927126167965
KRT7,113.66545678574992
KRT8,346.6365007179564
LAG3,62.52659331084964
LAMA1,6.146153986562495
LAMC1,178.29242186257346
LDB2,50.41197583456471
LGALS1,160.52245150400242
LGALS2,14.34993521312956
LGMN,109.77825051004682
LILRB1,16.21090555622701
LRP2,53.03882290878716
LST1,31.4885412328185
LTF,0.5684748304182854
LUM,15.712615801708978
LYPD6B,32.60004847152814
LYZ,18.053499973981875
MAPK13,211.34200050059331
MAPK3,38.788571798682916
MDM2,76.47955404796544
MELK,66.08175255911485
MIA,18.290799753786615
MKI67,41.21872421528913
MLPH,498.174487820631
MMP11,22.521441103733647
MMP12,4.715655851743392
MMP9,10.353588771062029
MS4A1,35.546883359883
MSR1,20.89121279480579
MT2A,35.57038081048075
MUC1,568.7439636797308
MYB,101.08895826815194
MYBL2,75.00953625339956
MYC,224.99750532645257
MYL6,508.10945609391536
MYL9,99.15138193911862
MYLK,33.616151289151865
MYO10,146.7039910869008
MYO5B,123.09657104096888
