target,imp
ACTA2,2.049811171373131
ACTG2,1.0389862620633048
ACTR3B,2.193723117563081
ADGRL4,0
AGR2,0.9986762044501353
AHR,2.8597158515254204
AIF1,2.205437686932779
AKT1,4.790308167820678
ALDH1A3,3.7713175769417786
ANLN,5.148279443073033
AP1M2,3.905063924621699
APOC1,2.1889811343188477
APOE,1.3134289111949664
AR,6.358612377427496
AURKA,3.81524895821219
AZGP1,2.502518236031595
B2M,4.877678686018745
BAG1,2.3968481125788457
BANK1,4.6813821737869187e-4
BCL2,13.15848279559059
BGN,2.912062166693536
BICC1,1.767330654257293e-4
BIRC5,0.01540874029454503
BLVRA,6.464211414630811
BRAF,4.842269307448499
C1QA,1.9858502274189842
C1QB,1.9419724603351753
CALCRL,1.6470517577901918
CAPN13,8.160287533877836
CCL2,0
CCL3,1.1266644560944419
CCL4,10.61409266007694
CCL5,0
CCNB1,3.2507955491421985
CCND1,11.284622717076605
CCNE1,1.8617219323721417
CCNE2,3.983497454220826
CD14,2.7593654732111683
CD163,10.632318759808676
CD19,3.8026561833823194
CD2,1.5766891775346182e-4
CD24,9.254019488576576
CD274,0
CD34,3.2789494007353164
CD36,3.2071555034947004
CD38,1.326040504830832
CD3D,2.7136759668858977e-4
CD3E,4.3997493227566995
CD3G,6.4122917080243225
CD4,2.2361876329874475
CD40,2.1331444255598684
CD40LG,2.4926318953500366
CD44,9.482490178633512
CD5,2.4332257555780137
CD63,8.807059052628702
CD68,1.1498069807130444
CD69,1.6015589014498028
CD7,0.5128222821861699
CD74,3.108041389856439
CD79A,0
CD79B,0
CD8A,1.5318116646821738
CD9,6.07170790967351
CD96,0
CDC20,7.034243075074137
CDC6,1.6092671972297676
CDH1,8.948111308639456
CDH11,6.169823648329356
CDH3,3.004496898763885
CDK4,4.8089453148538
CDK6,0
CDK7,3.7849050002605464
CDKN2A,0.9342880249979915
CEACAM1,13.424777416452491
CENPF,7.015968486386633
CEP55,1.5558233004846025
CLDN4,1.6440258155194258
CLU,3.621518964185889
COBL,4.293943410003888
COL1A1,7.96035649205651
COL1A2,3.3701131148373893
COL3A1,4.677930151841954
COL4A1,4.663461577519171
COL4A2,3.461499693579679
COL4A5,0.06537852752270452
CR2,0
CRABP2,7.373775248029774
CSRP2,5.763654924787045
CST3,13.12775696179401
CSTB,3.478946276368272
CTCF,8.286626279290669
CTLA4,6.4231021281723635
CTSL,0.9628537501857893
CXCR5,0
CXXC5,3.9050861878025076
DCN,2.761536913177589
DERL3,7.000087299871924
EFNA5,5.038173079875566
EGFR,6.34856294556646
EIF3E,8.018874493845761
ELF5,1.9072172836879215
EPCAM,6.498655614471688
ERBB2,9.195157263148513
ERBB3,7.856874206597073
ERBB4,1.6539772523884213
ESR1,8.13358753303551
FABP7,0
FAP,4.87515664646974
FASN,7.363672008126693
FAT1,1.2513637414303829
FCGR3A,5.2203806542905875
FCN1,1.8204584507599668
FCRL5,0
FGFR1,4.658227083838001
FGFR2,1.436907429702471
FGFR4,5.488094343975242
FN1,4.879506130273174
FOS,4.040338263209542
FOXA1,9.952881299667382
FOXC1,1.2956645338747137
FOXP3,2.277550710947927
FXYD3,4.197629082110077
GATA3,10.745690483136809
GNG11,1.3142566009620027
GNLY,2.9364038094976115
GPNMB,0.5383296394673804
GPR160,6.173757979984088
GRB7,4.564185666787416
GSN,4.650987298604099
GZMB,7.097577682083974
HIF1A,4.60898418824672
HLA.A,0.7102197881916065
HLA.B,4.414182654553192
HLA.C,4.006306450984589
HLA.DPA1,1.2996297073772016
HLA.DRA,1.9378825621336984
HLA.DRB1,2.039619004230523
HLA.DRB5,3.026642179571606
HLA.E,8.378019865702038
HSPB1,14.49725282732191
HSPG2,4.554173657898899
ICAM1,3.2153486096876547
ICOS,0
IFITM3,6.149162127733432
IGF1R,4.0551808882825195
IGFBP5,4.243382721477138
IL2RA,3.911728741476553
IL32,15.19633424291328
IL3RA,0
ISG15,6.514149466835512
ISG20,1.514919692814947
ITGA6,2.7539940694427467
ITGAX,1.8355206029950466
JUN,7.3418443203183434
JUNB,9.184079500897358
KIF23,6.385427126930806
KIT,0
KRAS,7.181024211478903
KRT10,0
KRT14,0
KRT15,9.147772048423167
KRT17,0.6244551075252601
KRT18,11.805811848150027
KRT19,9.026557587206646
KRT5,2.9132448224429845
KRT7,3.3342746153731366
KRT8,6.557852924900336
LAG3,0.7740875104704782
LAMA1,0
LAMC1,6.85611677641372
LDB2,4.4924791139558495
LGALS1,10.099796621864856
LGALS2,8.008332849480663
LGMN,5.7516886517430725
LILRB1,3.478598997478873
LRP2,11.104785811929728
LST1,0
LTF,0
LUM,5.40306935297861
LYPD6B,1.9734575149685307
LYZ,3.3330141717393924
MAPK13,1.889318571068677
MAPK3,1.6029885599732077
MDM2,1.2055727982564606
MELK,3.9683871209444974
MIA,0
MKI67,11.387736466017696
MLPH,10.341133589224276
MMP11,3.5288132398535996
MMP12,0
MMP9,3.6554420761895043
MS4A1,0.12957068329164126
MSR1,1.1321320518051463
MT2A,4.2749523927465995
MUC1,7.27646230962404
MYB,2.62928789904602
MYBL2,1.083843450382634
MYC,3.9075033999917963
MYL6,10.094026327211367
MYL9,1.5660137039036055
MYLK,1.5272145636085914
MYO10,6.278224737864147
MYO5B,3.6617810720644526
MZB1,6.030267735794418
"NAT1",1.4693128761096608
NCAM1,5.726125203477929
NDC80,0.7785567111851259
NDRG2,3.749823838244863
NF1,6.572029840139636
NFKBIA,6.771723960821172
NKG7,0.882955203773252
NOTCH1,4.000600702127513
NR3C1,2.7887658909265274
NUF2,0.15635045194075636
OBP2B,5.022970800570446
ORC6,10.492338514233802
PABPC1,10.266890804051343
PBK,0
PDCD1,8.128026269389465e-5
PDPN,6.536817670078154
PDZK1IP1,0.9532921527734483
PECAM1,3.15129707946181
PGR,4.069473411605941
PHGDH,4.8286373616475045
PI3,6.183303162013119
PIK3CA,3.077919760172533
PLEK,1.2962645356621731
PLVAP,2.1849888689014336
POU2AF1,3.500888191572868
PRLR,1.2679150028118027
PTEN,4.4465037677534855
PTPRB,0.9133919436585919
PTPRC,1.8751056776384039
PTTG1,2.1319635799988337
RAMP2,0.3230196705247503
RB1,2.72865110752843
RPL13,6.705318369538316
RPL18,7.132472012686986
RPSA,9.695766861242527
RRM2,0
S100A14,2.2333335886553196
S100A4,1.0700397832900672
S100A8,21.813558434426323
S100A9,2.6346305922833646
SDC1,6.2131532919843995
SFRP1,4.268327844932327
SIAH2,9.018080072721718
SKAP1,2.2274707691700986
SLC2A1,3.250165383875337
SLC39A6,14.640583054193275
SLPI,0.9374115987645955
SNAI2,0.004950518997541726
SOX10,3.188335454502826
SOX18,0.891703011692353
SOX4,10.821722542455964
SPDEF,10.019529150602317
SPP1,1.3252367369123705
STAT5A,6.062574615411767
STMN1,2.978008670364368
SULF1,2.502024997046446
TAGLN,1.3245660302551414
TBX21,2.4882020964662606
TCF4,5.863842338522582
TCL1A,0
TFEC,0.7221611858242695
TFF1,2.959633414500679
TFF2,0
TFF3,5.228826787939654
TFRC,7.235484102172952
THEMIS,2.109965619869092e-5
THY1,2.7682799765635853
TIMP1,2.9838714570544767
TMEM45B,2.47672972798258
TMSB10,15.687826340078304
TP53,5.840692476999412
TPM2,7.493076556125918
TRAC,0.4191123070740119
TRDC,2.114728529852883e-4
TSPAN1,2.3736664674443317
TTC6,6.887197214104751
TTYH1,3.1674452852911714
TYMS,1.400908494867393
UBE2C,1.7801273657606642
UBE2T,2.0136606830606416
VIM,6.477512976508806
VSIR,0.8487835818076297
XBP1,18.388325418707396
XCL1,1.6928874494093171
ZEB1,2.0200414558150954
ZNF571,5.998402308872856
