target,imp
ACTA2,62.178975454971486
ACTG2,11.150132155942785
ACTR3B,31.260652144463588
ADGRL4,21.42234467152974
AGR2,19.060055439367705
AHR,42.04621660467007
AIF1,12.659300988878417
AKT1,14.613724072795627
ALDH1A3,14.429580209975013
ANLN,17.206438344746335
AP1M2,7.540151567322838
APOC1,2.2329052274658934
APOE,25.536504230300007
AR,44.93822888222897
AURKA,13.30371914023413
AZGP1,18.781270627631574
B2M,159.3674036883631
BAG1,39.05118648265072
BANK1,18.856088593298406
BCL2,62.099720922861735
BGN,199.12879747900396
BICC1,26.441773194137777
BIRC5,10.250293157894243
BLVRA,19.264965579871912
BRAF,32.130110407598266
C1QA,15.602284960243892
C1QB,23.759934433224313
CALCRL,80.13927204839044
CAPN13,22.79372493141351
CCL2,12.823094687947583
CCL3,15.128000646207479
CCL4,3.6290272979487894
CCL5,14.917657522482875
CCNB1,42.361901400318985
CCND1,74.74239228212619
CCNE1,18.405377634520047
CCNE2,7.6583802848936555
CD14,8.218598700898605
CD163,17.001768063299604
CD19,3.8758889213324847
CD2,5.472338980229787
CD24,56.533246535542176
CD274,1.2127572221247411
CD34,112.97281543486028
CD36,4.655382960186064
CD38,10.102686309043277
CD3D,22.846627573735145
CD3E,14.32416534961249
CD3G,40.634129401867234
CD4,36.95395245981141
CD40,31.701300383863437
CD40LG,17.96254104060525
CD44,27.02935653335499
CD5,3.0198882456064258
CD63,31.523587902075302
CD68,12.642314059851232
CD69,19.20520482200254
CD7,3.04478892546267
CD74,61.138863856924274
CD79A,10.785226439371836
CD79B,2.6810058747012833
CD8A,4.8091792782941285
CD9,32.641758777852935
CD96,5.562530005779082
CDC20,10.201441449760225
CDC6,9.479616345125063
CDH1,52.691968614645866
CDH11,72.63423243845058
CDH3,13.846061839283085
CDK4,16.278393984727003
CDK6,7.9993212071520645
CDK7,61.316456908548645
CDKN2A,5.563839663968236
CEACAM1,14.004059297567528
CENPF,27.44326526341376
CEP55,9.224954455711183
CLDN4,21.629951336131466
CLU,16.7916217701228
COBL,15.15945619432471
COL1A1,70.78016081655916
COL1A2,129.03070142381586
COL3A1,166.57953980283799
COL4A1,226.70010226359827
COL4A2,206.5739046369877
COL4A5,25.731853559955848
CR2,9.4269496265944
CRABP2,19.579931434155384
CSRP2,41.75679990621379
CST3,22.37245764765128
CSTB,3.7189714471786703
CTCF,90.23289412459351
CTLA4,2.493189313408097
CTSL,26.697740065077184
CXCR5,3.6067138489619053
CXXC5,13.230661735974826
DCN,19.183523887296204
DERL3,15.78363173405156
EFNA5,4.001245700247924
EGFR,52.89502126607084
EIF3E,67.71533891726948
ELF5,17.77693851893698
EPCAM,40.13219628472711
ERBB2,23.781629917081595
ERBB3,45.06891998993384
ERBB4,9.753194796414771
ESR1,19.724256795891275
FABP7,47.834803880362905
FAP,37.237703926488585
FASN,33.33623709274382
FAT1,36.17480767877347
FCGR3A,33.22902128880658
FCN1,0.9140410116444729
FCRL5,5.867899793786428
FGFR1,43.36186572915516
FGFR2,15.427711253576204
FGFR4,7.021474528398748
FN1,138.81001312513666
FOS,30.875554009262906
FOXA1,67.69040607780627
FOXC1,25.90263694071158
FOXP3,14.32295197392544
FXYD3,27.87014874918915
GATA3,224.93414358218152
GNG11,23.296252898321878
GNLY,23.034097964647625
GPNMB,65.57174510578385
GPR160,28.058133695049563
GRB7,4.233085731612825
GSN,25.081428063240452
GZMB,14.570680731301401
HIF1A,115.35990473991998
HLA.A,23.42595465819053
HLA.B,94.37208588388394
HLA.C,39.84065551053624
HLA.DPA1,30.221623045255004
HLA.DRA,37.07178915228679
HLA.DRB1,21.85459823745038
HLA.DRB5,6.22173525718608
HLA.E,73.84415625924166
HSPB1,82.52972785541097
HSPG2,37.59608312973983
ICAM1,23.44704809390771
ICOS,12.162850427812918
IFITM3,27.72766756201957
IGF1R,51.29270339398064
IGFBP5,57.20784904188947
IL2RA,11.104195770848419
IL32,29.569736447013774
IL3RA,23.433309001854933
IL7R,1.8061261811934357
ISG15,36.60302729224369
ISG20,3.631593773036366
ITGA6,103.60753283529584
ITGAX,9.35178312223112
JUN,46.25151480705565
JUNB,85.32017543890184
KIF23,20.201557448428243
KIT,21.59901259883972
KRAS,59.84626310182772
KRT10,33.88158767955009
KRT14,11.779246138941197
KRT15,9.89080269460587
KRT17,0
KRT18,45.081042783749915
KRT19,43.41462310904754
KRT5,20.467468421804075
KRT7,31.87680789646453
KRT8,36.09605404491766
LAG3,9.94235204502104
LAMA1,20.39929257094255
LAMC1,99.98863458281063
LDB2,143.1981290890688
LGALS1,64.45810405474009
LGALS2,14.480674172275013
LGMN,67.56361046895046
LILRB1,21.89156500291282
LRP2,18.585307283748204
LST1,2.855098305128996
LTF,2.29421230389685
LUM,95.46057880822856
LYPD6B,1.2940999338871533
LYZ,12.938718426557
MAPK13,36.529912826667776
MAPK3,8.675342796234116
MDM2,47.45983371749179
MELK,11.524848615148779
MIA,4.232104678787439
MKI67,18.798663581494303
MLPH,22.388203833903212
MMP11,31.11583029453558
MMP12,3.415574120010898
MMP9,15.14708101480939
MS4A1,28.609588157972233
MSR1,13.489196968295595
MT2A,17.24701573388279
MUC1,78.54475261065883
MYB,7.043063392284166
MYBL2,8.47221451029965
MYC,20.57052329721024
MYL6,72.51811386365677
MYL9,73.80300840266634
MYLK,78.8305344564034
MYO10,37.39639046298611
MYO5B,21.043330276998955
MZB1,15.946818252785151
"NAT1",10.280545615028263
NCAM1,22.256305721608836
NDC80,21.194080653755755
NDRG2,77.23477949358161
NF1,69.74749495658
NFKBIA,13.354317196512797
NKG7,20.704041836968603
NOTCH1,70.81633349704039
NUF2,4.926895524121813
OBP2B,3.5842512285463966
ORC6,18.86989168454692
PABPC1,59.347559038041794
PBK,0.51521338175767
PDCD1,9.61162796454177
PDPN,22.709654645243358
PDZK1IP1,37.32352763838895
PECAM1,32.36311884504897
PGR,11.50579980775437
PHGDH,12.503270151461491
PI3,4.898644848763249
PIK3CA,49.0889459052955
PLEK,20.788828755582855
PLVAP,17.484108939684145
POU2AF1,6.961240637890135
PRLR,39.011417874074475
