target,imp
ACTA2,27.350088124824783
ACTG2,23.187657500031197
ACTR3B,92.74103141197024
ADGRL4,28.571151970399185
AGR2,74.20943455184707
AHR,89.07179132017762
AIF1,24.7604143394898
AKT1,58.285796834165474
ALDH1A3,33.872937304788096
ANLN,34.90014082811333
AP1M2,54.72718097468667
APOC1,18.947813939546997
APOE,13.453660177746096
AR,87.79557489930785
AURKA,49.39227953611495
AZGP1,78.0282153462741
B2M,125.40761779395329
BAG1,69.27137068707441
BANK1,27.66523928147533
BCL2,215.87696393799936
BGN,66.48812073699685
BICC1,21.499034093450724
BIRC5,19.301956719491983
BLVRA,72.5041328611267
BRAF,63.394669160806345
C1QA,19.966793222743025
C1QB,27.72880350454518
CALCRL,25.099748621723762
CAPN13,82.91091167754263
CCL2,6.37253539141152
CCL3,42.781769425453874
CCL4,19.744718694088114
CCL5,38.65361440012365
CCNB1,49.421755179031386
CCND1,225.81384252407435
CCNE1,30.535930801060317
CCNE2,25.53951619645133
CD14,13.145315979822302
CD163,15.866594873901827
CD19,10.071452433760697
CD2,10.213435071320298
CD24,156.6715309659536
CD274,18.30780434057301
CD34,33.612006658869916
CD36,17.139206066099845
CD38,29.038343577360493
CD3D,17.288065798723977
CD3E,24.0587074028354
CD3G,59.65312324981431
CD4,19.69629450718773
CD40,47.48758507550073
CD40LG,20.553137995933817
CD44,88.37441124929308
CD5,16.62594699126892
CD63,118.51108682898116
CD68,8.995664749353097
CD69,67.66905771120507
CD7,59.2582991482308
CD74,53.58311744755706
CD79A,79.41050678399996
CD79B,5.79854864190328
CD8A,24.824850643130986
CD9,60.54101476632439
CD96,16.026234384564933
CDC20,52.542938965531285
CDC6,42.243016392010205
CDH1,135.20011008187166
CDH11,61.372799621490515
CDH3,94.2839274445756
CDK4,104.64465154000995
CDK6,29.057901615562773
CDK7,92.38497661626188
CDKN2A,16.307213722691976
CEACAM1,125.5477233517971
CENPF,66.51323228363574
CEP55,25.721968925141805
CLDN4,61.21705828208705
CLU,52.29244605192669
COBL,28.03002421947765
COL1A1,105.78989705866394
COL1A2,74.11587543239716
COL3A1,51.269953435704885
COL4A1,61.05156696434951
COL4A2,37.909615996332384
COL4A5,69.54705663837039
CR2,24.776449428982346
CRABP2,153.7014687373536
CSRP2,59.40356510479822
CST3,47.118638601758924
CSTB,26.382092304808108
CTCF,133.33163979841822
CTLA4,14.623954837380547
CTSL,71.84431418626318
CXCR5,37.046298574665514
CXXC5,104.80721255300648
DCN,16.519752553471843
DERL3,72.48405213245161
EFNA5,10.510363171632124
EGFR,27.36437876438556
EIF3E,82.37739126143056
ELF5,49.13521280765452
EPCAM,169.5384119078755
ERBB2,86.64135466521196
ERBB3,144.18839682327206
ERBB4,84.04452816801943
ESR1,111.43885166942455
FABP7,38.367033098037524
FAP,37.75548984662855
FASN,124.96068818430062
FAT1,76.24768071014526
FCGR3A,80.42209139566702
FCN1,15.18444001265861
FCRL5,10.779727031543509
FGFR1,128.96806749292065
FGFR2,28.729064113977664
FGFR4,31.016146653467846
FN1,88.95565471674256
FOS,56.40437721128471
FOXA1,202.92135370195538
FOXC1,25.822057840828194
FOXP3,27.02969070886903
FXYD3,121.20279282812358
GATA3,186.72138286642684
GNG11,36.402772464357916
GNLY,57.222021577196784
GPNMB,49.21257279636277
GPR160,59.226410522544164
GRB7,46.22148367001238
GSN,100.9393648018382
GZMB,15.121233856548729
HIF1A,115.23958799213636
HLA.A,31.824319917249667
HLA.B,94.0159244926455
HLA.C,70.4573127927808
HLA.DPA1,39.136512319162506
HLA.DRA,39.50076869838707
HLA.DRB1,50.07271237749178
HLA.DRB5,34.68323472857226
HLA.E,127.6539214651392
HSPB1,176.6845438685181
HSPG2,42.71472346938246
ICAM1,50.15515791274544
ICOS,2.557537379768986
IFITM3,46.31826850090384
IGF1R,86.38678828393755
IGFBP5,156.2914841349763
IL2RA,46.0051519602362
IL32,35.837088096278336
IL3RA,34.87291409377096
IL7R,9.352992904571135
ISG15,50.422914734233466
ISG20,34.001782876203805
ITGAX,38.03587633310016
JUN,124.13817867121651
JUNB,180.11583881007624
KIF23,55.04199562578835
KIT,22.861820405389196
KRAS,127.97663342545324
KRT10,7.620887795304036
KRT14,3.374094325812137
KRT15,59.598313103358784
KRT17,6.267437614415391
KRT18,179.70134274451385
KRT19,177.8820644762303
KRT5,44.15704955088647
KRT7,76.81979449116669
KRT8,168.35108427959355
LAG3,32.314242751705116
LAMA1,14.796210372202486
LAMC1,133.90273629553943
LDB2,48.42796708869959
LGALS1,150.39138348373936
LGALS2,19.049457386811756
LGMN,92.88161078317654
LILRB1,25.48631546220646
LRP2,48.95464746055636
LST1,14.560329652503356
LTF,47.3278043882441
LUM,45.75863506069928
LYPD6B,28.202179341008613
LYZ,20.749592630903532
MAPK13,120.5141421287912
MAPK3,70.96056773749919
MDM2,59.55563566843702
MELK,41.33820922728668
MIA,16.20226945358512
MKI67,37.6102408322647
MLPH,156.50784887295862
MMP11,45.58204346717227
MMP12,7.370595612857241
MMP9,19.38389537281598
MS4A1,31.5499642121991
MSR1,17.576351399562203
MT2A,26.964121826800078
MUC1,176.4650941514721
MYB,86.5979386596213
MYBL2,84.94546543795191
MYC,112.41434203176127
MYL6,191.0473499837218
MYL9,66.88721782737147
MYLK,43.84043912701646
MYO10,90.63349820758027
MYO5B,87.62959702627143
MZB1,33.98182236837652
"NAT1",33.613977008514816
NCAM1,44.091643083240655
NDC80,24.311294785990587
NDRG2,109.16403633748305
NF1,138.60628735182624
NFKBIA,77.74596198796208
NKG7,18.263579225635418
NOTCH1,102.20960653593328
NR3C1,52.38696866041021
NUF2,26.04369956652652
OBP2B,4.482370825530981
ORC6,45.18669257618446
PABPC1,170.7785332937755
PBK,16.179680051142565
PDCD1,9.968490155148553
PDPN,42.20678902714365
PDZK1IP1,66.31107575055574
PECAM1,45.13223356591408
PGR,46.13797092905699
PHGDH,117.5519913663467
PI3,14.840884527145834
PIK3CA,123.39999124333606
PLEK,28.77696059509637
PLVAP,58.996113990968404
POU2AF1,20.835940726695203
PRLR,75.41320178581708
PTEN,95.95137345824308
PTPRB,32.084035567516764
PTPRC,25.508626340746513
PTTG1,13.841426947755453
RAMP2,27.531655648929082
RB1,104.27777965623201
RPL13,98.13389899883833
RPL18,47.60132062558337
RPSA,143.62210275673837
RRM2,25.695583116638833
S100A14,12.73689605278479
S100A4,33.52008207790614
S100A8,8.742557054775226
S100A9,30.5033943904517
SDC1,131.43037228066868
SFRP1,9.340290558417756
SIAH2,118.03970877102616
SKAP1,66.68499980676536
SLC2A1,27.181640692270932
SLC39A6,175.37659792928895
SLPI,29.052094503161516
SNAI2,48.90961267189707
SOX10,30.57675696165787
SOX18,37.90799288901593
SOX4,143.48320214302873
SPDEF,134.6003392480245
SPP1,28.48646161748037
STAT5A,29.26803591835534
STMN1,152.6514610327516
SULF1,65.53502612182335
TAGLN,26.440255330116155
TBX21,9.379497931129627
TCF4,53.094151063657655
TCL1A,2.9079942384857116
TFEC,11.83994032157621
TFF1,13.573526012226802
TFF2,6.273711587965709
TFF3,65.09515461988522
TFRC,135.9805927655578
THEMIS,5.736318925119162
THY1,26.60639760038935
