target,imp
ACTA2,16.909650335479313
ACTG2,12.281397822157867
ACTR3B,30.610962139230466
ADGRL4,21.04796830558182
AGR2,12.711074839095575
AHR,15.017880075498972
AIF1,30.470794732228775
AKT1,19.04417922674521
ALDH1A3,10.622621315087883
ANLN,13.66132909880846
AP1M2,18.91817851499964
APOC1,19.99086698911229
APOE,27.471267643121745
AR,10.987480867096483
AURKA,12.88901320331488
AZGP1,11.153661925251651
B2M,17.495729991506053
BAG1,28.519776183288286
BANK1,23.827720892997704
BCL2,12.864184973988065
BGN,13.120856812138245
BICC1,22.519751648757733
BIRC5,30.860055611982144
BLVRA,13.075719130892482
BRAF,13.392571643884345
C1QA,23.513891354338707
C1QB,36.684172752290195
CALCRL,29.473055916688363
CAPN13,11.096604589793424
CCL2,18.00046272919905
CCL3,30.268987869970534
CCL4,21.877011909253756
CCL5,15.51819846980029
CCNB1,20.811263959940383
CCND1,16.561976975860592
CCNE1,18.264000128144897
CCNE2,20.372912524684146
CD14,29.07136715099647
CD163,20.09354360963389
CD19,21.78234314295407
CD2,17.796194547404674
CD24,13.871648265657182
CD274,32.203231885664465
CD34,29.583000951671824
CD36,22.694890993957817
CD38,11.542786413062824
CD3D,17.764422732718835
CD3E,27.341424913717997
CD3G,18.375567009626327
CD4,24.34088676518697
CD40,29.11268592451405
CD40LG,20.14671394159916
CD44,20.631395849926758
CD5,21.796684133077175
CD63,25.846771531100227
CD68,39.85023310450059
CD69,40.33917987210622
CD7,20.919631813814135
CD74,14.661449262695504
CD79A,33.437666402174365
CD79B,26.94904337954824
CD8A,28.26429638331995
CD9,19.96009190990692
CD96,15.754732319167275
CDC20,20.13080217708189
CDC6,22.20096314920269
CDH1,11.659812807786032
CDH11,13.16892999515118
CDH3,20.8454994714091
CDK4,26.49952606049097
CDK6,24.36791339909811
CDK7,25.229578067062274
CDKN2A,14.17832461215475
CEACAM1,10.857700798791882
CENPF,17.62299166711331
CEP55,11.532140547012837
CLDN4,11.761959866472775
CLU,26.95142867434587
COBL,31.434116515760216
COL1A1,16.774840674698783
COL1A2,11.20469703579044
COL3A1,17.14742113894111
COL4A1,14.618656423146042
COL4A2,16.018122511993838
COL4A5,17.568686026371747
CR2,16.081415273813125
CRABP2,12.516721423828637
CSRP2,17.85983944020648
CST3,14.848540712510074
CSTB,42.2511054208571
CTCF,10.059638816137706
CTLA4,39.65146822639561
CTSL,14.89374095136726
CXCR5,18.969471501979637
CXXC5,26.59620289091165
DCN,23.88497677606129
DERL3,20.978351727066137
EFNA5,23.785468132792982
EGFR,18.29074365456522
EIF3E,20.976340334444107
ELF5,19.411465500383766
EPCAM,13.564650708921436
ERBB2,19.899149193441808
ERBB3,12.683595339160895
ERBB4,24.692558544753233
ESR1,17.40585951431459
FABP7,28.349629272822252
FAP,26.919871873668615
FASN,12.680161074293217
FAT1,25.08367164615259
FCGR3A,32.278613856097074
FCN1,9.94272102083666
FCRL5,15.446384123713027
FGFR1,15.081315037836653
FGFR2,17.822234005416984
FGFR4,34.66851172211665
FN1,17.910138582597988
FOS,40.80581872525474
FOXA1,14.231406335612622
FOXC1,22.247905493363035
FOXP3,16.599041362613907
FXYD3,11.331437534020274
GATA3,15.200855406267356
GNG11,12.843952518181199
GNLY,25.677102889809213
GPNMB,20.44933103661394
GPR160,27.94134383493375
GRB7,16.223701679892894
GSN,13.247485769288874
GZMB,29.76716676343653
HIF1A,26.381119843422066
HLA.A,25.627735893648683
HLA.B,18.043178242660407
HLA.C,16.253506598612
HLA.DRA,16.134924313974853
HLA.DRB1,29.15342604483424
HLA.DRB5,17.936908486833754
HLA.E,13.110743151919992
HSPB1,10.637953790732345
HSPG2,14.854098928789927
ICAM1,34.072501260310666
ICOS,14.681584232066166
IFITM3,18.149425280936796
IGF1R,16.42933672947904
IGFBP5,17.24745641057364
IL2RA,14.150981968873232
IL32,30.168707487212796
IL3RA,28.855528452915436
IL7R,15.33902853253082
ISG15,18.730368149036178
ISG20,16.910123910061184
ITGA6,10.421714662106378
ITGAX,19.476598413217925
JUN,12.535621441829806
JUNB,13.696678821165156
KIF23,14.061938518546395
KIT,30.68997258150629
KRAS,16.120488524563342
KRT10,22.314692588602362
KRT14,22.543625994364646
KRT15,21.9512302616961
KRT17,12.006006424539962
KRT18,15.156957197649296
KRT19,25.412895425648536
KRT5,41.43852324821259
KRT7,26.258019298717716
KRT8,9.279261280688788
LAG3,20.127495228024824
LAMA1,18.47278011633887
LAMC1,16.54662614894154
LDB2,11.01270726102325
LGALS1,9.18377845325299
LGALS2,36.03647081818009
LGMN,9.570792977836538
LILRB1,46.17027261261543
LRP2,41.47731557608773
LST1,25.998033215382453
LTF,21.23497664790736
LUM,26.276306662935145
LYPD6B,28.590758549999556
LYZ,14.970949989623286
MAPK13,11.536903010658525
MAPK3,10.73509640823273
MDM2,15.710098194745502
MELK,15.765698226468828
MIA,32.81389908479891
MKI67,15.482296242922452
MLPH,12.176420609793405
MMP11,21.150681759708988
MMP12,29.622494512169343
MMP9,13.513079954576165
MS4A1,28.582885995875277
MSR1,42.67879862741649
MT2A,46.53591791800185
MUC1,11.546842318494333
MYB,16.834664796326958
MYBL2,12.166298914981873
MYC,32.59991860152662
MYL6,7.627525637353833
MYL9,16.079309547330627
MYLK,24.84350018694441
MYO10,9.70675144341018
MYO5B,12.821496935865024
MZB1,35.386974762742355
"NAT1",9.217836020681991
NCAM1,23.466450383386604
NDC80,15.296114187839652
NDRG2,19.616537526936682
NF1,13.118928728526027
NFKBIA,15.519672999911084
NKG7,21.724716107720226
NOTCH1,12.630686762895214
NR3C1,21.219362022073792
NUF2,26.190495570508364
OBP2B,15.009434716461083
ORC6,16.18492795097339
PABPC1,5.716304672342276
PBK,19.107339094788856
PDCD1,23.851318024662316
PDPN,22.004496180970754
PDZK1IP1,8.24901355057855
PECAM1,23.64183960541806
PGR,23.778524186639952
PHGDH,15.850275085974982
