target,imp
ACTA2,214.8254331450431
ACTG2,126.66625426712491
ACTR3B,117.24177884109213
ADGRL4,158.05974517409794
AGR2,123.38916477745099
AHR,89.06389001428005
AIF1,101.89791863185383
AKT1,100.38530427467256
ALDH1A3,102.79551074168862
ANLN,100.41894390346262
AP1M2,104.61427740734453
APOC1,134.9746022313342
APOE,151.92329951976245
AR,103.38579218791764
AURKA,134.24617762760684
AZGP1,108.96559771914194
B2M,96.6123294047932
BAG1,100.98818749797216
BANK1,99.2364990869609
BCL2,77.62757494615772
BGN,216.22879931661967
BICC1,103.05693117939023
BIRC5,86.0827223277876
BLVRA,125.70197882515355
BRAF,112.42431173664397
C1QA,115.02972246139352
C1QB,108.75623982423134
CALCRL,251.2561562018165
CAPN13,113.05667217069801
CCL2,109.70551831715596
CCL3,114.29921743018744
CCL4,121.83216045783604
CCL5,136.32506221984696
CCNB1,112.24692900699827
CCND1,68.53942572733499
CCNE1,122.31163457842877
CCNE2,111.80901812246135
CD14,114.26427911649124
CD163,325.3935511993748
CD19,100.09961844120282
CD2,121.41647605182963
CD24,81.35361551917407
CD274,100.78730583346395
CD34,126.91976196210399
CD36,107.93097236349053
CD38,116.68292681682392
CD3D,79.51425050669467
CD3E,158.7836793013409
CD3G,96.10750710946844
CD4,113.40448376943765
CD40,257.9718452499151
CD40LG,112.83455944467019
CD44,135.63750118104545
CD5,104.5317766194551
CD63,89.42246218652734
CD68,87.87679266727531
CD69,117.80770614503787
CD7,118.00885238313356
CD74,129.00465391546993
CD79A,148.69868963592396
CD79B,102.7867021010077
CD8A,129.83260434048856
CD9,112.54941430431286
CD96,131.4920528437545
CDC20,121.58252563420425
CDC6,99.87586545644284
CDH1,79.28950796269314
CDH11,101.34916637161508
CDH3,81.85281791601795
CDK4,92.130783175509393
CDK6,95.54729900981954
CDK7,108.44378193800371
CDKN2A,129.24370643879925
CEACAM1,169.48777978447842
CENPF,107.80167364343056
CEP55,75.87281978683319
CLDN4,118.06055989675295
CLU,133.92028349104982
COBL,111.67942098209478
COL1A1,141.67646780684728
COL1A2,155.252581899554
COL3A1,199.32214414261566
COL4A1,290.9256883979444
COL4A2,286.0385604815633
COL4A5,114.79105677774544
CR2,116.1944062245644
CRABP2,85.25179418526196
CSRP2,158.44984431941435
CST3,115.54766529378959
CSTB,129.62300244756617
CTCF,101.16666602162435
CTLA4,93.610854157848
CTSL,89.37816655662255
CXCR5,111.21933913845788
CXXC5,98.08593180039047
DCN,114.13169173489423
DERL3,115.59854874250057
EFNA5,123.77484363178672
EGFR,104.58953416759715
EIF3E,103.9728807947418
ELF5,104.15890892841173
ERBB2,105.82192953804696
ERBB3,61.423655852222986
ERBB4,98.65955418152366
ESR1,127.01547024387074
FABP7,131.21253646455355
FAP,111.68812026653218
FASN,103.52848572424209
FAT1,122.1376232868747
FCGR3A,79.15850544542903
FCN1,131.65162015482264
FCRL5,136.96964672680141
FGFR1,77.10020024114438
FGFR2,130.0729615653483
FGFR4,118.82115267038913
FN1,225.45867350950093
FOS,106.72464669544549
FOXA1,80.30422789739043
FOXC1,123.20777385277417
FOXP3,110.35574269140012
FXYD3,125.9669599952915
GATA3,87.82384177434609
GNG11,125.62472044558659
GNLY,112.86304302246758
GPNMB,96.1243353617773
GPR160,202.58605128607667
GRB7,107.29035228961406
GSN,129.1635650394655
GZMB,125.09246547421898
HIF1A,142.33140152024268
HLA.A,115.86531439724719
HLA.B,142.91691752608318
HLA.C,110.34458820481814
HLA.DPA1,129.55279591450156
HLA.DRA,128.5413167038723
HLA.DRB1,112.99690493109509
HLA.DRB5,113.68898361146772
HLA.E,127.00429985686614
HSPB1,69.43269601277129
HSPG2,151.86839063861314
ICAM1,115.10132210885017
ICOS,93.37660457674264
IFITM3,120.57497188966465
IGF1R,106.27268868777263
IGFBP5,97.14937783163488
IL2RA,109.80660285639223
IL32,137.12936380040014
IL3RA,113.10126686489397
IL7R,109.76709762041536
ISG15,104.71898826337288
ISG20,129.0707566457386
ITGA6,91.29996095067202
ITGAX,149.16109069507547
