target,imp
ACTA2,37.89241947018511
ACTG2,35.129080433381326
ACTR3B,36.32895423140709
ADGRL4,42.06567131177322
AGR2,34.307182055345336
AHR,41.243663646053456
AIF1,39.30642900520504
AKT1,28.47433902631137
ALDH1A3,59.38596831675941
ANLN,37.598850293287576
AP1M2,32.17904537744342
APOC1,41.16576046660757
APOE,31.466980823882217
AR,24.431343513060916
AZGP1,45.452188629695264
B2M,21.74520256804046
BAG1,30.20299224378588
BANK1,45.30369674603681
BCL2,19.356009324614195
BGN,33.0078393330617
BICC1,27.677454717747278
BIRC5,30.05081494768232
BLVRA,17.35466485105854
BRAF,74.71901023763303
C1QA,42.79039050053521
C1QB,41.88008172183084
CALCRL,36.04691084005935
CAPN13,36.87094840055227
CCL2,42.38899023106893
CCL3,41.910695920544164
CCL4,38.93724532236483
CCL5,32.3090850144247
CCNB1,34.08056716164719
CCND1,24.42546018688917
CCNE1,44.6648472585869
CCNE2,38.89196380921571
CD14,24.306085168421387
CD163,40.111460555808534
CD19,27.23542475189038
CD2,27.984490268197373
CD24,14.8126443041595
CD274,46.0942129269977
CD34,44.838290093661655
CD36,28.484427168351335
CD38,33.59767881598722
CD3D,25.86410013485309
CD3E,25.073623634369778
CD3G,41.52078091591882
CD4,35.09440859204597
CD40,42.984501672397045
CD40LG,34.71069248745397
CD44,24.15353753728066
CD5,29.541112762391126
CD63,35.89886270177822
CD68,47.33917297111256
CD69,28.592150875907492
CD7,43.11546683858598
CD74,38.267070950607774
CD79A,34.56301216287039
CD79B,39.509809604677365
CD8A,52.44844135591465
CD9,22.929214052860356
CD96,32.02660317885993
CDC20,34.447373778729784
CDC6,38.02197717370866
CDH1,16.725129188748173
CDH11,37.167507935789104
CDH3,31.092881225984296
CDK4,21.535897701190578
CDK6,39.064640788919654
CDK7,31.611638813977187
CDKN2A,31.71270548456276
CEACAM1,16.918191586404838
CENPF,38.42459604891641
CEP55,43.6016401812417
CLDN4,33.13844655823894
CLU,34.96653360495215
COBL,30.217010777170714
COL1A1,32.58460876164406
COL1A2,32.03068126322812
COL3A1,47.46747961123616
COL4A1,65.83124031709835
COL4A2,36.770876283906276
COL4A5,38.19941735112417
CR2,30.734030930353228
CRABP2,31.77914530121218
CSRP2,40.508279698386026
CST3,25.894377284420234
CSTB,23.614059583161882
CTCF,21.61155921990707
CTLA4,41.78785029249566
CTSL,44.671615238680396
CXCR5,31.220343586235554
CXXC5,30.244619411148687
DCN,24.689083476988735
DERL3,30.97943116592784
EFNA5,44.22272094631685
EGFR,53.41191021773528
EIF3E,19.56352435509807
ELF5,22.325176523808146
EPCAM,21.621736880696112
ERBB2,17.977359660746323
ERBB3,19.0468310652873
ERBB4,40.72096515471426
ESR1,22.808530028114614
