target,imp
ACTA2,34.39743104581754
ACTG2,17.186970886707257
ACTR3B,12.658867401765415
ADGRL4,13.4684272580551
AGR2,10.939734030255668
AHR,26.71258697949077
AIF1,10.428345733589593
AKT1,20.110423252282928
ALDH1A3,15.03180116944618
ANLN,4.915017025719106
AP1M2,3.876413247032409
APOC1,0.21087812834943187
APOE,13.779397768933741
AR,21.108190245758934
AURKA,5.593148705929348
AZGP1,8.828431908323546
B2M,63.69628418885005
BAG1,24.814322427039798
BANK1,7.604507159755104
BCL2,33.36781031251505
BGN,47.27672913331418
BICC1,15.872693467514273
BIRC5,3.1686482063168113
BLVRA,11.87226159841869
BRAF,12.299649433380605
C1QA,7.8115881219970245
C1QB,10.291102098025444
CALCRL,9.41292794564575
CAPN13,21.029568817705282
CCL2,5.242315142057969
CCL3,13.060982245478606
CCL4,0
CCL5,6.795814239219316
CCNB1,9.366141798793256
CCND1,65.34561410512994
CCNE1,12.984123701292615
CCNE2,8.246508760056544
CD14,6.894768899708522
CD163,19.8316101845607
CD19,1.1119206162425235
CD2,7.069893509346229
CD24,39.11098431244143
CD274,7.339845784729203
CD34,22.333774563391042
CD36,10.935213378389417
CD38,11.13683707044674
CD3D,18.845175924582257
CD3E,21.199361255731947
CD3G,12.516373610400649
CD4,13.92657929622989
CD40,24.042606696390894
CD40LG,21.69996741927365
CD44,18.414108824298356
CD5,8.136901944991967
CD63,26.990240798931573
CD68,4.043170074377898
CD69,7.2370426314535425
CD7,4.472612560983001
CD74,32.354170493630846
CD79A,7.338008738006936
CD79B,2.7806113293797456
CD8A,3.542145531301438
CD9,13.569103467198477
CD96,11.702493304932284
CDC20,17.30912832686504
CDC6,9.03256362301236
CDH1,43.15960652668089
CDH11,22.762955287086793
CDH3,12.972106448877101
CDK4,14.994562895549404
CDK6,7.281179149070497
CDK7,23.30211676741564
CDKN2A,10.084062380734036
CEACAM1,8.908043350707263
CENPF,5.3079216109228335
CEP55,1.014106535233317
CLDN4,3.6794778832133663
CLU,14.687877062001059
COBL,15.701483472777895
COL1A1,44.475711632334395
COL1A2,63.89469287661409
COL3A1,75.89951678569233
COL4A1,74.87506319278832
COL4A2,61.020270466893614
COL4A5,10.906889842342618
CR2,6.5693898184071715
CRABP2,19.36190700331711
CSRP2,31.600625896850644
CST3,15.367812974553747
CSTB,4.885870203397586
CTCF,33.54012382211648
CTLA4,1.8003119849570144
CTSL,24.598846238979576
CXCR5,9.74342382931938
CXXC5,21.109528167918302
DCN,26.640527034999522
DERL3,8.422923261692471
EFNA5,6.11482981185315
EGFR,17.33037590552357
EIF3E,11.61392684687837
ELF5,10.105662570298659
EPCAM,56.479044326102155
