target,imp
ACTA2,14.137690626707847
ACTG2,4.800143544953719
ACTR3B,29.520394090321233
ADGRL4,2.820909357758998
AGR2,11.23342639105966
AHR,57.12199182656336
AIF1,33.89778594605742
AKT1,8.887256347016748
ALDH1A3,13.762127569868948
ANLN,6.208556050373147
AP1M2,11.549631734782679
APOC1,22.134180755482262
APOE,25.46450454532663
AR,45.00129290704698
AURKA,14.77418282247518
AZGP1,33.48888632154567
B2M,36.80331709129623
BAG1,26.67332441583217
BANK1,2.661438220746214
BCL2,31.360943025529888
BGN,11.596296520534487
BICC1,32.62462040343232
BIRC5,3.6561794965258536
BLVRA,34.83465011980225
BRAF,8.547723229592386
C1QA,23.301283706971244
C1QB,36.68889281550357
CALCRL,7.712490313774766
CAPN13,42.35304443637275
CCL2,2.6755598841351866
CCL3,18.78585083967995
CCL4,2.863557341252518
CCL5,6.2512532591703005
CCNB1,6.812455248474236
CCND1,62.85515221759414
CCNE1,6.489238167378724
CCNE2,12.861857315847807
CD14,27.1502635671205
CD163,45.983418144661115
CD19,12.41722037714401
CD2,25.3957451764088
CD24,46.73870232906189
CD274,0
CD34,4.291265439971998
CD36,0.04539333782138006
CD38,5.561195882694717
CD3D,9.812001544404305
CD3E,4.19885161611249
CD3G,14.833345558475694
CD4,20.863396095037434
CD40,27.406591291874985
CD40LG,11.117871620731012
CD44,17.921914898837638
CD5,18.90754204319411
CD63,30.11500169623204
CD68,2.659228410521055
CD69,17.095420047979935
CD7,12.333581442005642
CD74,136.97508485350104
CD79A,10.999094173650015
CD79B,0
CD8A,18.636447270114523
CD9,26.951729651817555
CD96,1.1885290562403659
CDC20,9.231879337486966
CDC6,31.765008705061522
CDH1,47.279612703375285
CDH11,30.142263356634263
CDH3,35.49241895668168
CDK4,16.31570861542358
CDK6,21.298693694538773
CDK7,22.730207410377815
CDKN2A,18.004892063609034
CEACAM1,48.4635019488579
CENPF,20.836934768959132
CEP55,7.702303531647118
CLDN4,7.305589902449956
CLU,27.055542130250537
COBL,11.386642442943776
COL1A1,26.50527032855705
COL1A2,22.512265259181444
COL3A1,14.962951851783457
COL4A1,20.476113299696824
COL4A2,9.906402244065921
COL4A5,19.195213022183598
CR2,3.7539370027185903
CRABP2,20.979528457727355
CSRP2,12.893129619293543
CST3,13.758478120411585
CSTB,30.198645550151408
CTCF,32.65546623088253
CTLA4,5.668339619172758
CTSL,26.194586896278462
CXCR5,9.097827949379841
CXXC5,25.903455013646088
DCN,15.664584485470689
DERL3,19.299420187404067
EFNA5,0.7535921165430315
EGFR,6.749445122062899
EIF3E,37.9423610715637
ELF5,28.90684058199697
EPCAM,42.20717045034641
ERBB2,32.09822856043977
ERBB3,36.841408901484925
ERBB4,35.85098091633828
ESR1,47.99922009955036
FABP7,28.592253286475614
FAP,24.44963728806985
FASN,30.05854726172782
FAT1,9.337110511851035
FCGR3A,78.71258515290519
FCN1,3.783841559034572
FCRL5,8.192404975266031
FGFR1,42.714945652961504
FGFR2,22.43721614225142
FGFR4,4.25836232019919
FN1,33.267872736609306
FOS,20.16368819929702
FOXA1,47.327823139731976
FOXC1,4.448215237248583
FOXP3,15.542446789915935
FXYD3,54.70544550987614
GATA3,54.75760018733683
GNG11,22.17416690321526
GNLY,13.408886858020084
GPNMB,21.88917301928806
GPR160,23.629481972353798
GRB7,14.012523694325337
GSN,22.853970093168485
GZMB,8.377158120895663
HIF1A,37.96186551289544
HLA.A,11.37942780263023
HLA.B,30.928092090432653
HLA.C,26.07335898468487
HLA.DPA1,78.83477321780443
HLA.DRA,90.91220320648509
HLA.DRB5,18.261063672631952
HLA.E,28.266215179693113
HSPB1,47.47961871566043
HSPG2,7.164506404777497
ICAM1,22.354459499261093
ICOS,22.749809865942776
IFITM3,14.513760603575184
IGF1R,25.112686956113198
IGFBP5,63.372733655788295
IL2RA,19.06374162462359
IL32,5.942229352384161
IL3RA,24.854721828200105
IL7R,7.458974987986271
ISG15,43.76200819085053
ISG20,21.209752537109516
ITGA6,27.720088076957207
ITGAX,53.888126179330314
JUN,39.88842616188404
JUNB,38.27333416415578
KIF23,11.680320198385473
KIT,0
KRAS,27.716695185701468
KRT10,0
KRT14,10.519529525056418
KRT15,13.596009207155692
KRT17,1.247468649835367
KRT18,52.83415854321469
KRT19,65.4363203310785
KRT5,50.9795024846462
KRT7,20.58617436186161
KRT8,62.9880084336065
LAG3,30.911933468020333
LAMA1,8.450001018103858
LAMC1,23.844738011864187
LDB2,13.48736529462538
LGALS1,30.282483030596847
LGALS2,2.9376617126627083
LGMN,44.983995875153376
LILRB1,25.64378628721031
LRP2,25.26088937799911
LST1,8.31350217600862
LTF,9.365058374388571
LUM,11.912937656545518
LYPD6B,7.366163434330698
LYZ,47.03675981582594
MAPK13,37.61358641369704
MAPK3,22.398980247726655
MDM2,23.13327749521462
MELK,15.225895336157226
MIA,5.5522640347291805
MKI67,12.341063391818192
MLPH,43.09145363685157
MMP11,28.43800251690712
MMP12,3.0726620192904637
MMP9,22.90767021428725
