target,imp
ACTA2,8.584726435858343
ACTG2,5.949292936492572
ACTR3B,10.955548420714594
ADGRL4,5.917291876680188
AGR2,11.716605097975561
AHR,8.504008328587032
AIF1,6.946188533826475
AKT1,8.587747601708275
ALDH1A3,0
ANLN,2.316144421688009
AP1M2,7.226382919836999
APOC1,0.5691843925228767
APOE,0.5384599915724896
AR,13.101910535429042
AURKA,2.4835384287882065
AZGP1,4.101337830995589
B2M,8.763455214106298
BAG1,18.40173621259953
BANK1,13.988081440128779
BCL2,21.362555237792144
BGN,11.625232893485546
BICC1,9.496398716006825
BIRC5,2.003687017574302
BLVRA,5.450073181619831
BRAF,1.6316998273856802
C1QA,3.516190342081501
C1QB,1.110408885866595
CALCRL,11.962512446959073
CAPN13,13.52795148961416
CCL2,9.577965130080202
CCL3,9.259476930408875
CCL4,2.3857864041149592
CCL5,6.291210557560643
CCNB1,12.230967471797415
CCND1,22.37216613094246
CCNE1,21.421640303727763
CCNE2,5.427792366437594
CD14,1.2956989207858294
CD163,0.19058590377296003
CD19,2.7157976254605525
CD2,1.1853425381951492
CD24,22.90411903393347
CD274,0
CD34,2.8365130220404713
CD36,18.732149970988967
CD38,4.202495922981933
CD3D,7.4993484274252875
CD3E,0.8294983945463406
CD3G,5.3169701938608975
CD4,4.7042761335378245
CD40,2.101132868460063
CD40LG,4.299279348930797
CD44,14.600013778130922
CD5,4.2872053871937
CD63,9.77588713499327
CD68,0.05566796357865344
CD69,2.3893426367660826
CD7,0.7420193533814969
CD74,7.889395409014195
CD79A,0.20785815734863966
CD79B,5.0362731495762825
CD8A,1.7428003951270719
CD9,8.843145114404871
CD96,8.87859388952487
CDC20,3.2400818292514475
CDC6,8.179549303996955
CDH1,21.319316924785603
CDH11,9.602871370264133
CDH3,36.50879355970419
CDK4,5.5772850172562185
CDK6,2.7971036347663563
CDK7,6.809895709577587
CEACAM1,15.332118802469752
CENPF,1.3641346635240779
CEP55,6.897801008041613
CLDN4,6.852894229326764
CLU,1.855145993079432
COBL,2.853931328309833
COL1A1,7.8864292097824045
COL1A2,10.26654448591064
COL3A1,7.325620310116204
COL4A1,8.577771919518057
COL4A2,6.670604808084644
COL4A5,3.2899526986859264
CR2,6.703266473077995e-4
CRABP2,13.828660417120263
CSRP2,8.018132732998412
CST3,6.594209787119414
CSTB,3.9438515299886023
CTCF,16.43462486948334
CTLA4,5.1172999513615585
CTSL,7.802935307437615
CXCR5,1.7586949665007887
CXXC5,8.240020109439849
DCN,3.294983730936554
DERL3,4.261122232475504
EFNA5,1.2380270337035835
EGFR,2.2445698696564857
EIF3E,7.187153593449024
ELF5,3.923532292080566
EPCAM,18.512305825110317
ERBB2,16.321365818548777
ERBB3,15.105481057192819
ERBB4,24.177122927733866
ESR1,25.735060260379942
FABP7,13.336317443782562
FAP,10.163606554797727
FASN,13.967754040702069
FAT1,17.41105850095602
FCGR3A,9.54223437958684
FCN1,0.8839277318947655
FCRL5,0.0290707621700324
FGFR1,14.393154527294211
FGFR2,6.4042122821537895
FGFR4,5.9729106045463425
FN1,12.134004481202133
FOS,7.449036080083207
FOXA1,24.026792925508317
FOXC1,3.3961404269308497
FOXP3,4.966777719791165
FXYD3,17.03564968535327
GATA3,24.91873598243553
GNG11,5.521153330822335
GNLY,1.380579265498776
GPNMB,6.446172705449396
GPR160,11.408464505241941
GRB7,12.89578051452991
GSN,10.842857960782585
GZMB,1.3189971681083636
HIF1A,9.962563598329867
HLA.A,0.8256810156486297
HLA.B,11.728727486350872
HLA.C,6.304650636036666
HLA.DPA1,3.1084948324083985
HLA.DRA,14.282696507962203
HLA.DRB1,8.358984051096279
HLA.DRB5,0
HLA.E,9.662349255508781
HSPB1,16.664619011506907
HSPG2,1.4491810540429766
ICAM1,4.995912000412079
ICOS,0
IFITM3,7.919158633618971
IGF1R,16.01751890243098
IGFBP5,14.742381957079509
IL2RA,0.3045103551394326
IL32,8.296520356676178
IL3RA,0
IL7R,3.656859566627436
ISG15,9.28809862139952
ISG20,13.082339753915178
ITGA6,8.957474190702952
ITGAX,6.226552003505693
JUN,11.402761486536969
JUNB,21.42330129540362
KIF23,3.2423403321753104
KIT,4.871171553559946
KRAS,15.631038945068644
KRT10,8.152862550298668
KRT14,0
KRT15,4.941614367292608
KRT17,0.6343500619209129
KRT18,16.104556852898842
KRT19,14.674950043180491
KRT5,4.57751420544898
KRT7,9.379385450338226
KRT8,17.595973811046726
LAG3,2.9380149498924357
LAMA1,4.193633109533136
LAMC1,12.078226127139706
LDB2,8.147819841012225
LGALS1,14.657876134442548
LGALS2,12.77479843122752
LGMN,6.346560838017491
LILRB1,2.452107698993686
LRP2,8.07474096532104
LST1,1.3674212270309716
LTF,6.400583971490672
LUM,9.545597673982288
LYPD6B,0
LYZ,7.8509033706844376
MAPK13,21.908294387641387
MAPK3,2.592952107343976
MDM2,10.459233781524981
MELK,1.7645516279803701
MIA,5.683398720199253
MKI67,6.737759173992926
MLPH,20.34693691343183
MMP11,5.286777010261235
MMP12,0
MMP9,4.938877641504951
MS4A1,1.9090197091000436
MSR1,6.279705284323952
MT2A,2.1513653684624616
MUC1,10.845528302650507
MYB,9.867883894963233
MYBL2,5.160708030570314
MYC,15.269839945975002
MYL6,19.16280730447379
MYL9,7.864383952071219
MYLK,6.278889203186751
MYO10,6.246964990250873
MYO5B,6.288933265576175
MZB1,2.1323246708998638
"NAT1",10.332328510995291
NCAM1,9.621398201012875
NDC80,1.2160739326349839
NDRG2,5.066810017979061
NF1,11.130237422040837
NFKBIA,22.496559061817326
NKG7,3.5770748396760506
NOTCH1,11.513300622972064
NR3C1,3.3053770378811755
NUF2,4.1755402600534195
OBP2B,0
ORC6,15.76224234243623
PABPC1,31.657151489299082
PBK,3.8916391210445287
PDCD1,0
PDPN,5.696482995756018
PDZK1IP1,3.0717325835287532
PECAM1,2.8780322817232413
PGR,0.9299873039804895
PHGDH,9.251659053446907
PI3,10.759528393643132
PIK3CA,6.896862119828273
PLEK,4.42841317815986
PLVAP,6.8171647310797825
POU2AF1,1.6320807414670102
PRLR,12.917269122705875
PTEN,3.116281131603428
PTPRB,0.1612798110396894
PTPRC,1.5315775492149357
PTTG1,3.0218828068084607
RAMP2,2.0458362023137875
RB1,7.977994244235541
RPL13,16.765191394998336
RPL18,10.458054417471011
RPSA,18.346160700995668
RRM2,4.034110798395222
S100A14,13.003167121230167
S100A4,1.393625130994395
S100A8,1.509026448794275
S100A9,7.811645229484529
SDC1,13.477248679184672
SFRP1,0.04177791763960041
SIAH2,7.020433214550253
SKAP1,8.628130318545832
SLC2A1,7.480331914028519
SLC39A6,28.50319006869347
SLPI,0.6467029552325252
SNAI2,13.979355675990245
SOX10,22.930746723200095
SOX18,1.5532087155203511
SOX4,18.8492242211789
SPDEF,16.48467815832491
SPP1,4.576402934178231
STAT5A,1.1488617204544367
STMN1,9.590048962301033
SULF1,8.399315423201946
TAGLN,10.292578472829444
TBX21,10.880943595826269
TCF4,3.383148251866103
TCL1A,0
TFEC,0
TFF1,0
TFF2,1.0806182341398611
TFF3,11.474853699767689
TFRC,17.017303989091644
THEMIS,1.6771138636582175
THY1,12.960727729520801
TIMP1,10.766943551189048
TMEM45B,4.023120189200111
TMSB10,17.817680221603204
TP53,21.31000954329551
TPM2,17.85484657235581
TRAC,0.8624065940117838
TRDC,1.5712711892279583
TSPAN1,8.308281049477586
TTC6,16.12545773789472
TTYH1,0.5182580624928246
TYMS,7.622983782557018
UBE2C,11.818159964655102
UBE2T,3.3102029789595293
VIM,12.72515717849209
VSIR,6.948534693318163
XBP1,31.468687307069153
XCL1,17.82377304309482
ZEB1,15.612964597580987
ZNF571,8.004538340753133
