target,imp
ACTA2,24.189070875676386
ACTG2,7.54753965665345
ACTR3B,61.7665832987195
ADGRL4,9.305307949264234
AGR2,43.80362470941353
AHR,45.36624982422259
AIF1,25.478466701474346
AKT1,31.907972822037458
ALDH1A3,44.66465452180511
ANLN,25.396387087580653
AP1M2,42.04428881845628
APOC1,14.5033695734637
APOE,34.51699429825777
AR,146.99007155584363
AURKA,43.61561453278192
AZGP1,67.94870881047083
B2M,69.34549215052246
BANK1,7.1537396930608335
BCL2,118.67410473739949
BGN,28.814473376334217
BICC1,34.19945981571437
BIRC5,25.387718626108978
BLVRA,46.666165112225215
BRAF,33.89728713273066
C1QA,33.3457832372298
C1QB,28.896049929830188
CALCRL,6.793668723133838
CAPN13,67.87525867236201
CCL2,17.35591572361785
CCL3,35.897319520596554
CCL4,26.03591764663889
CCL5,23.875151850350665
CCNB1,20.42489420276633
CCND1,177.6870423861437
CCNE1,75.79054449553401
CCNE2,16.301352781424143
CD14,20.32167269747919
CD163,15.198346401977178
CD19,5.790911896867608
CD2,17.78284394851644
CD24,183.51460670226822
CD274,5.043760740480504
CD34,26.27842682547759
CD36,5.980275157159045
CD38,40.75965053604305
CD3D,10.59310160798627
CD3E,8.643897943872814
CD3G,53.323063924450054
CD4,28.83875671516614
CD40,24.229365082528425
CD40LG,24.554930287161113
CD44,50.186826292153064
CD5,18.1974280485867
CD63,69.11741262617147
CD68,75.04351986432016
CD69,19.43627696312608
CD7,18.361637713560995
CD74,42.71712780882437
CD79A,22.691178774250726
CD79B,18.722923795160924
CD8A,28.22209841150985
CD9,64.52925925687862
CD96,12.025105241362308
CDC20,20.705406735320963
CDC6,23.700584511422544
CDH1,129.315346839588
CDH11,35.96564285148917
CDH3,53.24718239060738
CDK4,80.19802990915454
CDK6,16.472693126168664
CDK7,36.78517588887622
CDKN2A,34.541538650648796
CEACAM1,106.79773828027417
CENPF,38.95406106846885
CEP55,14.357324047524301
CLDN4,34.94152406619664
CLU,34.450462634658024
COBL,24.768253829593924
COL1A1,77.2302597803818
COL1A2,43.294665309538814
COL3A1,34.019547907643215
COL4A1,59.17707662394397
COL4A2,128.10205955693706
COL4A5,44.49121405322411
CR2,11.434404209809031
CRABP2,93.78943921029776
CSRP2,52.146045762771344
CST3,28.34846404119133
CSTB,14.763193390813068
CTCF,101.02505750059814
CTLA4,28.268549338035022
CTSL,51.35119140808927
CXCR5,17.410905330697105
CXXC5,68.85926794960572
DCN,20.275935122953044
DERL3,29.950711852735918
EFNA5,4.896527022667663
EGFR,25.490835583757406
EIF3E,86.40263369398441
ELF5,40.07182444857337
EPCAM,156.24008034006062
ERBB2,61.94721347652954
ERBB3,174.3849065689219
ERBB4,57.735828428734415
ESR1,86.48260050345469
FABP7,35.70320634246363
FAP,23.263084791807067
FASN,75.81630793697418
FAT1,41.1784235082768
FCGR3A,54.74516311521679
FCN1,25.771720830487876
FCRL5,8.284084415097814
FGFR1,86.80467397366094
FGFR2,21.24964939574993
FGFR4,29.23626639244412
FN1,81.64049683468029
FOS,103.87677428224319
FOXA1,130.30876014003593
FOXC1,9.680496383924282
FOXP3,44.323151097698826
FXYD3,129.7976032540349
GATA3,136.23344690043595
GNG11,32.67476502869118
GNLY,34.89982736857379
GPNMB,15.456149310348955
GPR160,35.35549398045528
GRB7,27.6682036765245
GSN,49.700536715003075
GZMB,18.305123645884507
HIF1A,86.87122984405117
HLA.A,23.583319041381063
HLA.B,53.66748072291516
HLA.C,26.268891673832286
HLA.DPA1,22.24819752827856
HLA.DRA,25.35500353577217
HLA.DRB1,43.3496614496686
HLA.DRB5,15.849300845820576
HLA.E,73.85435658817451
HSPB1,175.80811735913517
HSPG2,54.61395202832873
ICAM1,41.18935490894059
ICOS,16.404024443716754
IFITM3,36.424689216316985
IGF1R,63.279103262903874
IGFBP5,155.4780424420566
IL2RA,41.53376632684041
IL32,30.551756840317008
IL3RA,29.525246395058392
IL7R,12.017004223513796
