target,imp
ACTA2,71.89314399798819
ACTG2,79.09558734580352
ACTR3B,74.60341402785271
ADGRL4,69.92151754560012
AGR2,83.29187123937271
AHR,102.99188254215136
AIF1,85.59037425105227
AKT1,85.35541931110063
ALDH1A3,102.70772191411294
ANLN,69.9936726977548
AP1M2,107.55682855144195
APOC1,92.34619041223876
APOE,83.5019108765967
AR,61.4162389594652
AURKA,90.04086159196876
AZGP1,86.96599738520163
B2M,71.38649854339391
BAG1,61.87675625534961
BANK1,82.26956527947958
BCL2,55.88483246590069
BGN,73.30338293470162
BICC1,93.14398455337201
BIRC5,81.3072353408782
BLVRA,106.55046451023757
BRAF,70.46751589573265
C1QA,70.643784540231
C1QB,84.06489467206191
CALCRL,50.198098314274475
CAPN13,81.02285600484258
CCL2,75.12548088724301
CCL3,92.71654774837103
CCL4,108.13866375089263
CCL5,86.17821878036897
CCNB1,74.39290135780794
CCND1,46.750375350590886
CCNE1,109.87807197024533
CCNE2,90.47477041976175
CD14,71.51788880489843
CD163,86.081609379243
CD19,68.89616063053231
CD2,82.2381244500555
CD24,76.8068579933024
CD274,114.81808171076898
CD34,65.36724476467893
CD36,64.00509122180233
CD38,90.96054533597322
CD3D,55.10869097220799
CD3E,73.86403098175005
CD3G,77.48806164156916
CD4,62.49224370853207
CD40,71.69295122781436
CD40LG,107.1046169845983
CD44,50.273359412606496
CD5,84.18133548446764
CD63,101.63756589253724
CD68,71.80132396756473
CD69,66.91839605436681
CD7,81.16631897486995
CD74,74.4487039903002
CD79A,82.16315755649683
CD79B,69.6891643920523
CD8A,77.07887384766083
CD9,69.65889225535916
CD96,80.31577034640603
CDC20,103.66235240010487
CDC6,61.63443985542146
CDH1,48.83296144052748
CDH11,74.27514110183036
CDH3,82.30890129581603
CDK4,63.824312060431495
CDK6,76.1308115681397
CDK7,76.81796444009967
CDKN2A,82.20815236280492
CEACAM1,74.79841511200628
CENPF,64.14883582155814
CEP55,76.77489295634565
CLDN4,67.05502991571002
CLU,85.58866554856567
COBL,68.34565727040852
COL1A1,81.0791188785792
COL1A2,63.3471232878429
COL3A1,97.00144027080232
COL4A1,84.68149818424982
COL4A2,56.15401837970693
COL4A5,88.98113672697062
CR2,88.10015418735688
CRABP2,77.39729851044774
CSRP2,54.77108379997921
CST3,90.57738442388883
CSTB,79.69345699579891
CTCF,65.2929026543895
CTLA4,97.99139691007159
CTSL,62.47374043112938
CXCR5,71.10550010518077
CXXC5,79.59579705234714
DCN,79.00795590895473
DERL3,92.67407610918093
EFNA5,79.83912629421455
EGFR,82.56387588870497
EIF3E,51.938652118686626
ELF5,91.5461392277921
EPCAM,53.046409543942765
ERBB2,71.0102765655909
ERBB3,49.784672656747645
ERBB4,72.95577161106975
ESR1,58.55780425573799
FABP7,98.9794298268672
FAP,85.5731784874703
FASN,90.61289207559734
FAT1,69.17699525310056
FCGR3A,81.14341066458074
FCN1,73.83734284931856
FCRL5,67.6255359904836
FGFR1,52.84758500767773
FGFR2,66.12693739665457
FGFR4,96.38963430831147
FN1,74.70912737164672
FOS,69.15358740250878
FOXA1,56.643134493445
FOXC1,76.58237414652743
FOXP3,81.3687948662631
FXYD3,83.02196993055867
GATA3,41.35451440297898
GNG11,79.74592798888361
GNLY,78.7076359496927
GPNMB,90.46241375459678
GPR160,78.93456209037966
GRB7,96.03682110269764
GSN,69.66823805585119
GZMB,107.05650885944966
HIF1A,69.43592152791776
HLA.A,80.1170164706536
HLA.B,67.8632059434679
HLA.C,75.00585279568833
HLA.DPA1,72.11179207501627
HLA.DRA,62.05209883031378
HLA.DRB1,91.65484330819183
