target,imp
ACTA2,11.62304720122649
ACTG2,9.182138546062673
ACTR3B,13.124962510448379
ADGRL4,7.959648135228965
AGR2,25.883522027063368
AHR,20.20137661681115
AIF1,11.68535475632741
AKT1,9.508510499884627
ALDH1A3,14.725488135430243
ANLN,9.086997186831264
AP1M2,18.090677107721486
APOC1,26.789392717698853
APOE,11.034482706492765
AR,12.93127258766468
AURKA,11.81638563662009
AZGP1,13.14892502965368
B2M,10.440162807522096
BAG1,12.336422186982935
BANK1,15.978574866575155
BCL2,6.613817212517847
BGN,10.189669766373884
BICC1,5.222922285307452
BIRC5,26.456091010866587
BLVRA,24.50634163865472
BRAF,23.52198857264289
C1QA,13.22233526730896
C1QB,11.534195062208621
CALCRL,15.580509873072401
CAPN13,13.371967182577414
CCL2,18.59301964219912
CCL3,17.716391012493233
CCL4,24.064763941117935
CCL5,16.104566639033113
CCNB1,8.577917945874088
CCND1,15.554592355921514
CCNE1,20.17178036154281
CCNE2,16.79630967126409
CD14,11.869441106141688
CD163,19.03382093614541
CD19,13.613078563551019
CD2,30.26361499287194
CD24,11.525994475148627
CD274,17.686268950126287
CD34,9.447214706100864
CD36,9.578578731244603
CD38,15.167068770014682
CD3D,17.445207678752794
CD3E,17.354317998947025
CD3G,9.726028586268463
CD4,27.59801775699741
CD40,12.762653849369679
CD40LG,17.186911177670535
CD44,11.924426909174997
CD5,12.069644196435208
CD63,12.71102874207402
CD68,12.632729860603149
CD69,21.817530524921704
CD7,11.937875677471165
CD74,6.9388049456994825
CD79A,29.89130356172511
CD79B,28.774838334513547
CD8A,15.659059605255129
CD9,21.920651987348293
CD96,16.796859978695792
CDC20,12.475404056519448
CDC6,10.868117470207192
CDH1,6.949617610369405
CDH11,11.499140454252482
CDH3,12.4607322219403
CDK4,8.190142969163917
CDK6,12.984091351681244
CDK7,8.68874591839749
CDKN2A,8.185740037195574
CEACAM1,9.487030191790405
CENPF,17.27915812050902
CEP55,23.38373857138273
CLDN4,18.751713932051366
CLU,21.2103847679413
COBL,17.556793872626628
COL1A1,11.972545369100132
COL1A2,17.58348305805579
COL3A1,11.96796908661099
COL4A1,10.353027461347132
COL4A2,23.226580151989527
COL4A5,24.751814713351447
CR2,19.312428615470154
CRABP2,9.389450794852738
CSRP2,15.950641241507618
CST3,4.812471437208053
CSTB,12.721195668654252
CTCF,11.67302033355847
CTLA4,16.368237653666874
CTSL,14.271391253937463
CXCR5,17.90187247719772
CXXC5,16.18997032272711
DCN,9.546515186519215
DERL3,9.231338635706686
EFNA5,17.46111232350716
EGFR,17.9654191252001
EIF3E,13.159348366818216
ELF5,16.481156382124425
EPCAM,7.044873157097527
ERBB2,25.63384257239211
ERBB3,10.730504707091605
ERBB4,7.306576449536511
ESR1,17.368005135520896
FABP7,25.558975073585593
FAP,22.401457973683492
FASN,14.062919956943848
FAT1,4.684338345897689
FCGR3A,15.106723514909852
FCN1,9.36750448549895
FCRL5,32.57653164979329
FGFR1,9.743914307493334
FGFR2,6.820410232629715
FGFR4,12.909889229524026
FN1,16.489392888392914
FOS,12.778391926836214
FOXA1,8.835571586135739
FOXC1,7.386000575128545
FOXP3,22.51757365033774
FXYD3,7.880117004347949
GATA3,8.000910275799404
GNG11,9.56619312162802
GNLY,15.873440484582982
GPNMB,10.905972707913545
GPR160,18.55796768657166
GRB7,20.58911573410096
GSN,21.034111581662643
GZMB,13.9178453116378
HIF1A,6.38898678097541
HLA.A,13.809184417132393
HLA.B,10.323396632955848
HLA.C,10.898896667629327
HLA.DPA1,9.554879586877366
HLA.DRA,17.587443581056917
HLA.DRB1,31.618028173259454
HLA.DRB5,8.43120761267964
HLA.E,7.414187154265939
HSPB1,8.7210046009282
HSPG2,19.29026415418045
ICAM1,18.910653560491266
ICOS,14.55469230316825
IFITM3,22.039015477309736
IGF1R,6.141106714404565
IGFBP5,11.821593351291847
IL2RA,12.58643391456399
IL32,18.75408468420007
IL3RA,18.283652171297472
IL7R,21.22537590127898
ISG15,17.536914241607857
ISG20,19.189134669773793
ITGA6,8.869998895271449
ITGAX,14.105850235700336
JUN,6.194598658999272
JUNB,12.154590797696933
KIF23,16.29283743678658
KIT,23.874990676874337
KRAS,13.89035520730941
KRT10,8.855758731170912
KRT14,13.313624671230718
KRT15,20.93904707145079
KRT17,16.501083640383218
KRT18,17.225675098535234
KRT19,15.485498552034397
KRT5,18.565110625519583
KRT7,11.327999701979422
KRT8,13.157856151492197
LAG3,22.358589934255175
LAMA1,9.769566598599496
LAMC1,8.07696211750606
LDB2,11.635574527879847
LGALS1,9.475589922953583
LGALS2,24.51960326873727
LGMN,10.927606488230056
LILRB1,12.271693369644764
LRP2,38.313549175343496
LST1,39.12170162283112
LTF,17.859799565300353
LUM,9.3315579281400165
LYPD6B,21.73031511070652
LYZ,16.319231917929887
MAPK13,14.15312820586077
MAPK3,16.14875681252978
MDM2,17.16911882528883
MELK,10.946067915941814
MIA,25.69042532808049
MKI67,12.438192685504955
MLPH,12.896989275343298
MMP11,18.65166767323386
MMP12,13.152530297940823
MMP9,12.21858449282905
MS4A1,7.806970745049337
MSR1,25.430001119924892
MT2A,22.671268177912765
MUC1,9.6505298036824
