target,imp
ACTA2,34.44904144268573
ACTG2,17.959933110441224
ACTR3B,69.90478817740274
ADGRL4,9.355206698304864
AGR2,59.183204205597846
AHR,51.85345332655606
AIF1,21.562541264645105
AKT1,73.46566376343395
ALDH1A3,12.856206660901664
ANLN,42.34428229200158
AP1M2,34.44005008513462
APOC1,25.059291561464946
APOE,14.427287257122277
AR,120.28068091868043
AURKA,59.27912430704048
AZGP1,82.78929250682327
B2M,102.82871617932679
BAG1,78.15263296198667
BANK1,8.635481708935814
BCL2,139.8759427975315
BGN,59.36828824845493
BICC1,38.36033444775841
BIRC5,18.324732967077384
BLVRA,55.642348127117764
BRAF,59.963288081732216
C1QA,17.217024939485878
C1QB,14.151175723328997
CALCRL,13.80727072714133
CAPN13,81.49252784139881
CCL2,2.88765525869345
CCL3,23.32855793822791
CCL4,27.91126885769099
CCL5,25.447022604604022
CCNB1,40.51771804032128
CCND1,152.22438837220727
CCNE1,41.492214911669095
CCNE2,53.148664919529075
CD14,24.586188021259503
CD163,10.871997783430997
CD19,5.177086237545375
CD2,5.510646972968836
CD24,152.57629449029068
CD274,13.767905660651527
CD34,27.620270674883983
CD36,13.41677162349131
CD38,17.017076795517713
CD3D,11.244903854535444
CD3E,10.59174531282941
CD3G,42.41182495191924
CD4,29.1485619455392
CD40,15.022443983281523
CD40LG,24.134189160622842
CD44,44.056547300188846
CD5,9.4701882881573
CD63,103.10508867055152
CD68,12.670093649770438
CD69,68.51164960563435
CD7,20.68265319367483
CD74,40.735321363659615
CD79A,23.95784048969815
CD79B,32.2806342976389
CD8A,28.514814134228146
CD9,58.5426825153261
CD96,8.870554784853958
CDC20,53.39507944932273
CDC6,44.90465354402908
CDH1,131.2536774239515
CDH11,67.39917675104927
CDH3,63.79087733714378
CDK4,86.28650053498845
CDK6,25.141976338540236
CDK7,42.19371398692776
CDKN2A,24.65004373953198
CEACAM1,106.85234724306105
CENPF,70.95546198532031
CEP55,23.127016964137642
CLDN4,52.94106732404745
CLU,44.31798779568246
COBL,13.47595020606997
COL1A1,66.39479449772543
COL1A2,45.16272641235386
COL3A1,27.82310540850757
COL4A1,39.45954611234219
COL4A2,45.15531348257348
COL4A5,59.18133616431738
CR2,2.308068856219025
CRABP2,108.56558273985132
CSRP2,56.68979493583223
CST3,32.98334370074663
CSTB,24.059572293902523
CTCF,103.42535201247237
CTLA4,12.07570096138489
CTSL,69.32506618618011
CXCR5,26.0017381984251
CXXC5,81.61007458066136
DCN,23.41457889598522
DERL3,66.79947747064386
EFNA5,41.557738786851836
EGFR,12.334072747414002
EIF3E,66.85693459888975
ELF5,79.36903403752841
EPCAM,126.25507342811059
ERBB2,87.87571722782599
ERBB3,115.94185989291836
ERBB4,34.84295144820406
ESR1,123.12685860698754
FABP7,52.52801603391571
FAP,39.696514296478995
FASN,81.66611154771923
FAT1,28.317841400140537
FCGR3A,78.58099858052216
FCN1,32.89055131805114
FCRL5,16.789135704772796
FGFR1,143.6653783042928
FGFR2,40.66298427797508
FGFR4,29.51832186598475
FN1,61.99935721042383
FOS,49.912136773673225
FOXA1,162.27605169198534
FOXC1,12.283680365804994
FOXP3,32.11402379181052
FXYD3,136.96824445090763
GATA3,189.165312853206
GNG11,35.04507649072688
GNLY,60.23213181400827
GPNMB,39.326188504736486
GPR160,51.894426559951896
GRB7,41.98315558010362
GSN,62.1361738384747
GZMB,23.02617563542159
HIF1A,112.66033078536047
HLA.A,7.743262222183728
HLA.B,94.73384721638212
HLA.C,46.87982314362691
HLA.DPA1,58.35053585434435
HLA.DRA,33.51744706916887
HLA.DRB1,48.349874583007484
HLA.DRB5,21.647845384331376
HLA.E,76.59562564954635
HSPB1,161.27443824565253
HSPG2,27.21035408566284
ICAM1,35.04825584531682
ICOS,1.7222858311834073
IFITM3,40.11086576534833
IGFBP5,160.71338728137823
IL2RA,32.070282142126295
IL32,38.61477503496856
IL3RA,31.422113524641173
IL7R,11.718270713078873
ISG15,21.7456530976045
ISG20,68.42856607661508
ITGA6,97.89610011776347
ITGAX,17.50868051563978
JUN,141.31342473316693
JUNB,156.67046048942683
KIF23,37.07474826843607
KIT,8.239514033755299
KRAS,73.58558821574293
KRT10,7.351549599403933
KRT14,35.91278782310422
KRT15,25.302705878448577
KRT17,7.242534336468327
KRT18,120.60701757029368
KRT19,162.491108651204
KRT5,25.514268995935776
KRT7,62.517496160489316
KRT8,156.36175106658166
LAG3,67.50768354962398
LAMA1,6.508419473095518
LAMC1,127.25988282833187
LDB2,58.293991157953734
LGALS1,85.61945458712582
LGALS2,4.187728646653347
LGMN,70.53150647851068
LILRB1,13.723729685412815
LRP2,35.476655894760846
LST1,30.001986863522742
LTF,16.71847838890936
LUM,25.722341807810103
LYPD6B,10.44581577385292
LYZ,27.46828323081907
MAPK13,102.967260952444
MAPK3,39.07691108501471
MDM2,38.555533147325434
MELK,56.37604778533675
MIA,27.435420799690636
MKI67,40.13173611420957
MLPH,104.0024845209929
MMP11,37.30694348245461
MMP12,6.827284514648556
MMP9,22.902026216736694
MS4A1,33.78664844993454
MSR1,15.948186669312422
MT2A,30.187962312328445
MUC1,198.77801441624825
MYB,69.19491298998707
MYBL2,84.84859642240347
MYC,100.60962892962372
MYL6,164.11074789829252
MYL9,72.47650749895033
MYLK,46.84571035065662
MYO10,77.69047855321887
MYO5B,102.97055002436781
MZB1,19.487845694393084
"NAT1",53.27007489083119
NCAM1,64.16148942205017
NDC80,15.171018571190116
NDRG2,108.18848222495637
NF1,100.54832962449194
NFKBIA,75.50876904680823
NKG7,45.933415425262226
NOTCH1,73.79142706140716
NR3C1,33.01103209499668
NUF2,18.811621578597425
OBP2B,4.521781597139036
ORC6,42.96098480232636
PABPC1,175.85126388499523
PBK,25.170497168179406
PDCD1,8.118100474103176
PDPN,38.867500726505526
PDZK1IP1,53.762238227780074
PECAM1,39.191809223858954
PGR,35.15776623980142
PHGDH,99.63716210176187
PI3,49.670910760151834
PIK3CA,67.93988470678129
PLEK,26.9557932675692
PLVAP,67.29285155075623
POU2AF1,13.032203205008168
PRLR,40.65309266903793
PTEN,49.47301550004152
PTPRB,16.42188331758957
PTPRC,13.936671088151307
PTTG1,16.316717735633286
RAMP2,20.731134702408458
RB1,88.76728515730343
RPL13,122.92422122840686
RPL18,64.69022278057105
RPSA,130.55796069045323
RRM2,47.348444710939575
S100A14,20.94662674269663
S100A4,58.81316534949097
S100A8,0
S100A9,32.27850329372829
SDC1,94.59253127419046
SFRP1,1.5137162751856272
SIAH2,87.59878970058071
SKAP1,61.957492218845346
SLC2A1,42.1324225128321
SLC39A6,132.29484076523056
SLPI,22.380170144506973
SNAI2,30.20175244331515
SOX10,27.557792743986468
SOX18,24.56191486946997
SOX4,138.7826169661938
SPDEF,127.12214823992582
SPP1,14.052833669171894
STAT5A,25.57055869985591
STMN1,151.10526449332005
SULF1,65.7208654938147
TAGLN,15.370626695301903
TBX21,22.624991533453866
TCF4,33.01618731623495
TCL1A,4.196499546676267
TFEC,11.997949512976536
TFF1,18.136878393109622
TFF2,8.163723228057371
TFF3,57.02079357016246
TFRC,128.52500283255202
THEMIS,19.3812764525086
THY1,27.741309178451306
TIMP1,82.05084722306445
TMEM45B,32.030224226470466
TMSB10,143.48228441487447
TP53,107.64784543553716
TPM2,138.123467132304
TRAC,9.88796881592577
TRDC,12.862604578502955
TSPAN1,153.15043814630798
TTC6,114.51340827330952
