target,imp
ACTA2,4.501686410916529
ACTG2,1.5261937560472223
ACTR3B,14.565215487346816
ADGRL4,2.9497860811773897
AGR2,4.969720965353185
AHR,27.039652280133808
AIF1,4.66083841424614
AKT1,7.3556193876910445
ALDH1A3,1.642676055559365
ANLN,0.8099178398339819
AP1M2,8.412627923139011
APOC1,9.596403303426193
APOE,7.673507975514055
AR,5.367904805224754
AURKA,4.596220178428302
AZGP1,8.20027159755202
B2M,15.532869518334241
BAG1,4.280012306074754
BCL2,12.428134854940668
BGN,1.5983361285682711
BICC1,4.933644002441207
BIRC5,1.4700236343378277
BLVRA,8.447634280937558
BRAF,3.08417022184405
C1QA,8.885009655145476
C1QB,29.324551868391953
CALCRL,2.2030603671028923
CAPN13,13.791054770867033
CCL2,16.47886573559102
CCL3,6.286739396549124
CCL4,0
CCL5,5.532530792929885
CCNB1,8.974790871062142
CCND1,22.14492141698058
CCNE1,3.520083694185883
CCNE2,0.6574230934528095
CD14,11.970372430017676
CD163,35.53803019461557
CD19,0.12965762051804275
CD2,7.87806054270047
CD24,27.028691609476727
CD274,0
CD34,4.986493673668576
CD36,2.4168726160145493
CD38,4.382245939566073
CD3D,0
CD3E,2.4605127389815054
CD3G,15.346142724089736
CD4,8.098983821860106
CD40,3.089681673834125
CD40LG,1.3326479549656112
CD44,32.265112460133444
CD5,7.311965050362702
CD63,16.89610925493519
CD68,4.612238567896466
CD69,2.152098348904437
CD7,10.421584097442874
CD74,43.3731413458111
CD79A,6.375872458869894
CD79B,0
CD8A,1.0157853611182788
CD9,4.771064837912296
CD96,4.199925467880199
CDC20,9.163944256229609
CDC6,4.368536597850695
CDH1,12.186860989958317
CDH11,4.308883268028205
CDH3,5.15396087667232
CDK4,9.042560751409251
CDK6,14.645592925885705
CDK7,4.418620970334285
CDKN2A,1.4089637024562278
CEACAM1,15.805922172229481
CENPF,5.398767929512498
CEP55,4.581068802759052
CLDN4,14.142496567948559
CLU,4.6693856021684725
COBL,1.7179363806298762
COL1A1,5.309263644335098
COL1A2,6.3118032181169665
COL3A1,4.898647355849181
COL4A1,3.2903183277659283
COL4A2,1.776287908490881
COL4A5,8.204573800145312
CR2,0
CRABP2,10.919667672864191
CSRP2,13.318840584670577
CST3,4.294938199308969
CSTB,9.247219955096051
CTCF,29.819730009366932
CTLA4,0
CTSL,4.088024447520472
CXCR5,0
CXXC5,6.896943614348719
DCN,0
DERL3,5.299364810178413
EFNA5,4.971974654731094
EGFR,6.925947333328051
EIF3E,8.048830690614622
ELF5,7.124817661737265
EPCAM,11.281391621026346
ERBB2,16.98703168332161
ERBB3,18.97122318515471
ERBB4,9.126195250039565
ESR1,14.518100268573619
FABP7,11.606055345234866
FAP,2.529355034903804
FASN,9.377314291293786
FAT1,7.06294836215795
FCGR3A,8.016008267944953
FCN1,0.789576302913809
FCRL5,12.566859308928342
FGFR1,8.84852375685392
FGFR2,8.90923365802646
FGFR4,0
FN1,7.447768561747279
FOS,12.195513976392766
FOXA1,15.202772199255342
FOXC1,8.007532400246863
FOXP3,4.895584986272097
FXYD3,14.104343603411833
GATA3,10.370654688013385
GNG11,4.527408860214492
GNLY,20.843215433951208
GPNMB,21.705424232097098
GPR160,9.408092406683142
GRB7,0
GSN,7.087237539736174
GZMB,0
HIF1A,9.62384815861182
HLA.A,18.3740639548808
HLA.B,8.976647972764496
HLA.C,20.666680339083317
HLA.DPA1,4.193678561314465
HLA.DRA,20.67702270137147
HLA.DRB1,3.4103954333900526
HLA.DRB5,12.765217567449083
HLA.E,11.265758097458152
HSPB1,11.952455503782819
HSPG2,3.0853161600431456
ICAM1,3.7468545628135232
ICOS,0
IFITM3,3.531042686513066
IGF1R,3.1184983103913884
IGFBP5,7.664102627913166
IL2RA,12.205463138073574
IL32,12.24966693475763
IL3RA,1.5128572589879565
IL7R,0
ISG15,7.2385168869812935
ISG20,3.239886924225415
ITGA6,4.612677830870836
ITGAX,33.00999141530869
JUN,22.169182075585933
JUNB,13.365595741915763
KIF23,2.0289771054112684
KIT,4.62415921824206
KRAS,11.475196890717932
KRT10,10.7521335875025
KRT14,0
KRT15,19.194591359731866
KRT17,0
KRT18,14.571628431410467
KRT19,10.592669136231647
KRT5,1.9295252995789482
KRT7,8.249126644983718
KRT8,13.24513814375764
LAG3,13.63944680332723
LAMA1,11.033994183836349
LAMC1,6.406247200233099
LDB2,9.797593865455863
LGALS1,10.771141718314167
LGALS2,2.5977718121361564
LGMN,19.856040164695514
LILRB1,6.423899561418463
LRP2,4.7088288431021255
LST1,0.9729538033543939
LTF,0
LUM,3.539430953568693
LYPD6B,16.08611747854719
LYZ,12.468002063263834
MAPK13,20.27745594309814
MAPK3,2.54098047946769
MDM2,4.655487922762656
MELK,4.11848403403425
MIA,0
MKI67,1.7780306176532061
MLPH,10.003385141486806
MMP11,2.9144900425097853
MMP12,0
MMP9,15.16644573339353
MS4A1,3.121179105840564
MSR1,42.27810653918013
MT2A,0
MUC1,15.47805152389432
MYB,7.523552794308695
MYBL2,6.488658669962365
MYC,15.037894437461727
MYL6,21.888009698677564
MYL9,3.755259194323212
MYLK,5.7990632561217375
MYO10,6.975523181232769
MYO5B,7.592184733485686
MZB1,2.657641042431674
"NAT1",0.3659594808606805
NCAM1,0.17187632845515652
NDC80,4.701057417610262
NDRG2,30.241928560948136
NF1,8.995967381530036
NFKBIA,3.114049287651796
NKG7,3.4954582714829483
NOTCH1,15.34150778184985
NR3C1,11.3271698705879
NUF2,7.463670039539067
OBP2B,0
ORC6,17.822237253475688
PABPC1,14.774966713666192
PBK,3.874719911330366
PDCD1,3.463424696534494
PDPN,5.743931177843786
PDZK1IP1,22.05351858034916
PECAM1,13.813055813126118
PGR,0.8658746053395935
PHGDH,2.121422156111212
PI3,1.0093036293483073
PIK3CA,13.221678003959962
PLEK,12.701677368124484
PLVAP,17.1482947733394
POU2AF1,2.5195179267571435
PRLR,11.147947585271302
PTEN,8.255353902015463
PTPRB,0.39182729803282385
PTPRC,3.3928846067488463
PTTG1,12.508273475960275
RAMP2,0.9903306409436305
RB1,9.100533912780099
RPL13,20.016015807825173
RPL18,5.280478709750948
RPSA,20.736846727144986
RRM2,2.5852101246569377
S100A14,1.544875253184966
S100A4,4.785275848254503
S100A8,0
S100A9,0
SDC1,14.736696353517079
SFRP1,0
SIAH2,10.63400158973318
SKAP1,14.4702220008283
SLC2A1,2.557879412588416
SLC39A6,23.134120718172717
SLPI,7.70903512882336
SNAI2,4.781355925267386
SOX10,0
SOX18,11.028677504592434
SOX4,9.928722964807774
SPDEF,20.140637457022045
SPP1,60.967167113255115
STAT5A,0.8339133336070816
STMN1,14.554712863122152
SULF1,7.278540084249169
TAGLN,2.0166792690822333
TBX21,4.510102113611721
TCF4,5.749890461445192
TCL1A,8.518841398617647
TFEC,5.160468667652823
TFF1,1.9343798742167513
TFF2,10.699713593787703
TFF3,6.921378559097442
TFRC,4.053073611670538
THEMIS,2.1814085891155246
THY1,3.7488781588726208
TIMP1,1.681215392237347
TMEM45B,1.3939088730480882
TMSB10,16.729151012449407
TP53,23.286729784419286
TPM2,16.35113143182469
TRAC,4.562856730876488
TRDC,4.803503144574053
TSPAN1,12.617900745891218
TTC6,11.779866692606486
TTYH1,0
TYMS,14.911946839476348
UBE2C,0.3676372327463218
UBE2T,3.1687139725243645
VIM,40.516940105168956
VSIR,3.2880540056688052
XBP1,18.900345969617035
XCL1,0.5462363573661544
ZEB1,8.438765965919293
ZNF571,2.1548150105742074
