target,imp
ACTA2,1.780812441849248
ACTG2,0
ACTR3B,0.29535349443326253
ADGRL4,1.1824806823577694
AGR2,2.305244211577152
AHR,0.03769489587930125
AIF1,0
AKT1,1.905927585332558
ALDH1A3,0
ANLN,0.6957808902456487
AP1M2,0.7112370491912888
APOC1,0
APOE,5.64039794288743
AR,4.804753447089614
AURKA,0
AZGP1,2.869795117734404
B2M,0.6161521463667193
BAG1,0.6656901443005404
BANK1,0
BCL2,3.3102948043928135
BGN,2.9377512456014467
BICC1,0
BIRC5,3.901252412498743
BLVRA,0.05552509029507934
BRAF,0.9263598656139999
C1QA,0
C1QB,0
CALCRL,2.6145614796754058
CAPN13,3.286620482123744
CCL2,0
CCL3,2.6447472201661912
CCL4,1.6121093981636272
CCL5,4.486014731280999
CCNB1,3.041331674208314
CCND1,4.221259230519468
CCNE1,1.2987121834673803
CCNE2,0.674924636790323
CD14,0
CD163,0.2675733914704758
CD19,4.298000332418678
CD2,2.6074975387059216
CD24,2.0501684919195693
CD274,0
CD34,8.385546591561727
CD36,1.2065710169067774
CD38,0
CD3D,3.0199341444386167
CD3E,0
CD3G,0.6335757824517444
CD4,1.3478997036560005
CD40,0.5109404949075668
CD40LG,0.9770489314374968
CD44,4.7211249947910146
CD5,0
CD63,0.23603648233079738
CD68,0
CD69,2.1399561800676796
CD7,1.2419151613520805
CD74,0.33906996438243214
CD79A,2.298171777673211
CD79B,0
CD8A,0
CD9,4.2458973345064805
CD96,2.2219369779292704
CDC20,1.9966549344027238
CDC6,0.2747185052529904
CDH1,2.6405654216546544
CDH11,0.0015253677173341612
CDH3,4.460149753026951
CDK4,3.9108742698865866
CDK6,0
CDK7,0
CDKN2A,1.6880532582831835
CEACAM1,2.291879029974834
CENPF,0.46142329846131175
CEP55,0
CLDN4,1.1865368504384406
CLU,2.3127975401023586
COBL,0.6889495012842304
COL1A1,2.7790793327323144
COL1A2,0.24936900293971415
COL3A1,1.614840265948816
COL4A1,4.078419414312416
COL4A2,2.6179388670673722
COL4A5,0.35272654272019077
CR2,0
CRABP2,1.8879289989664896
CSRP2,0.6782697871405652
CST3,5.090482571989359
CSTB,4.679449314023163
CTCF,5.053995941224241
CTLA4,0
CTSL,3.207678124708886
CXCR5,3.507108981070603
CXXC5,2.3234230199038057
DCN,0.15116388059064453
DERL3,2.51857005397992
EFNA5,0
EGFR,1.8083876766264806
EIF3E,0
ELF5,3.5914077642319957
EPCAM,1.3992390126784064
ERBB2,1.8711847819488185
ERBB3,0.6499761957868175
ERBB4,1.3318830309465135
ESR1,3.554448876404091
FABP7,3.4005288772703772
FAP,3.0507835314895453
FASN,7.660914161144487
FAT1,6.309795325020299
FCGR3A,5.083421281946072
FCN1,0
FCRL5,0
FGFR1,5.819115078078203
FGFR2,1.3475211768943496
FGFR4,0
FN1,5.153379303987639
FOS,0.8818503321674689
FOXA1,4.957179033440613
FOXC1,0
FOXP3,0
FXYD3,1.5270078817445492
GATA3,8.745850201199094
GNG11,1.0525563205103807
GNLY,4.310913558255615
GPNMB,0
GPR160,1.7424093575465331
GRB7,0.9159297667022227
GSN,2.116527824936687
GZMB,1.4564048970820118
HIF1A,3.700027473417434
HLA.A,2.99892691248325
HLA.B,5.416412033162127
HLA.C,0.7963306327709044
HLA.DPA1,2.3166659826724927
HLA.DRA,1.8330052729484776
HLA.DRB1,1.7883022745885
HLA.DRB5,0
HLA.E,3.3757736732499937
HSPB1,3.224945262705192
HSPG2,2.684750033719305
ICAM1,0.8442852575551814
ICOS,0
IFITM3,0.7565314988205872
IGF1R,6.053887396452514e-5
IGFBP5,3.123064069882773
IL2RA,5.10373822687367
IL32,1.685943638930237
IL3RA,5.165136521639002
IL7R,0
ISG15,3.2749795585920016
ISG20,0
ITGA6,1.256554569771085
ITGAX,1.1250442956783195
JUN,4.119690845548749
JUNB,3.408284884444086
KIF23,2.4717795692206637
KIT,0
KRAS,3.9117929303655785
KRT10,0
KRT14,0
KRT15,1.4525466524061839
KRT17,0
KRT18,0.39553653549668666
KRT19,5.644591425877763
KRT5,0
KRT7,1.6057663246494223
KRT8,1.108932600887279
LAG3,0
LAMA1,5.737526757093605
LAMC1,2.171961698306526
LDB2,10.699335382863854
LGALS1,4.248805541859112
LGALS2,0
LGMN,1.5918778873273027
LILRB1,0.0791647628380045
LRP2,3.7202214358045382
LST1,0
LUM,1.3605517693407294
LYPD6B,0
LYZ,0
MAPK13,4.646237559021147
MAPK3,5.880976833738703
MDM2,2.2004926164630416
MELK,0.14613463792999298
MIA,0
MKI67,0.32791367247484765
MLPH,4.309935457921241
MMP11,0
MMP12,0
MMP9,2.598660313537542
MS4A1,1.8547281881383966
MSR1,1.271949650759072
MT2A,0
MUC1,7.38434760282954
MYB,1.885849714756887
MYBL2,0.8070707456829783
MYC,5.011937566826926
MYL6,6.536353841216738
MYL9,0.6926944347259691
MYLK,2.18419610681066
MYO10,2.6187486709958203
MYO5B,3.7046185188961958
MZB1,1.2667306789130435
"NAT1",8.64715006112502
NCAM1,4.128125249389006
NDC80,1.4707873355427727
NDRG2,1.1928675002217357
NF1,9.102445157787104
NFKBIA,0.7645926943861505
NKG7,2.166241220273906
NOTCH1,0.5932627860142972
NR3C1,0.835237539394987
NUF2,0
OBP2B,0
ORC6,0
PABPC1,4.4251264816910005
PBK,0
PDCD1,0
PDPN,8.202436939812197
PDZK1IP1,0.7363130719571477
PECAM1,0.07598648161461792
PGR,0
PHGDH,6.069968710342363
PI3,2.6522693800563606
PIK3CA,1.27985061186275
PLEK,0
PLVAP,8.422816527543366
POU2AF1,0
PRLR,1.7775216045404887
PTEN,2.910735380930962
PTPRB,4.299349536667231
PTPRC,1.534394358949765
PTTG1,0
RAMP2,0
RB1,2.6368531451653996
RPL13,3.4629789768397643
RPL18,2.649938052270555
RPSA,4.663508234759284
RRM2,2.762667819986112
S100A14,0.9443343010592262
S100A4,0
S100A8,0
S100A9,0
SDC1,2.617494404523759
SFRP1,1.1979393827101283
SIAH2,2.093729755527467
SKAP1,0.48459137859669
SLC2A1,0.10332676577467774
SLC39A6,2.4774230544569402
SLPI,0
SNAI2,0
SOX10,0
SOX18,8.284737186295624
SOX4,4.6741328463520135
SPDEF,2.9046664330948824
SPP1,1.238087767469955
STAT5A,0
STMN1,3.2082744049659055
SULF1,0.43669429779900915
TAGLN,0
TBX21,2.2976065286442253
TCF4,0.8699379654267488
TCL1A,6.611423208143987
TFEC,0
TFF1,1.655504065672116
TFF2,0
TFF3,2.3092931330923108
TFRC,2.942047975518735
THEMIS,2.626906989729877
THY1,2.131532077218884
TIMP1,3.4695895971647044
TMEM45B,0.7852200890973812
TMSB10,5.568025192445031
TP53,3.9018807260635877
TPM2,5.543331586522901
TRAC,0
TRDC,1.7665672115155582
TSPAN1,4.210813800737581
TTC6,7.225400311935992
TTYH1,0
TYMS,4.448949064476953
UBE2C,7.059779448356584
UBE2T,1.359849912023159
VIM,6.622279364242141
VSIR,0
XBP1,4.836706928719861
XCL1,3.4063209789312676
ZEB1,6.362606437736328
ZNF571,0.6484277660372526
