target,imp
ACTA2,1.9680947176107697
ACTG2,2.678467824761769
ACTR3B,0.3679052642820135
ADGRL4,2.2150376022098137
AGR2,0.011456387949997838
AHR,0.8649101403115697
AIF1,0
AKT1,0.7757503452954295
ALDH1A3,1.0744631746686595
ANLN,1.3658371700256455
AP1M2,2.88124246410596
APOC1,3.023076822711565
APOE,8.68344820439833
AR,2.9249318546776824
AURKA,1.2463067038469666
AZGP1,0.9151799773502094
B2M,0.4447155006300182
BAG1,0.46031207423204434
BANK1,2.006052934702586
BCL2,3.8211964684754243
BGN,2.452903085466734
BICC1,6.401460911152645
BIRC5,1.3197952818441792
BLVRA,0
BRAF,0.6937022004829235
C1QA,1.7467728039964723
C1QB,4.1084915744401425
CALCRL,6.745262566008256
CAPN13,1.3024342129854107
CCL2,0.482759622410211
CCL3,1.1871531358080198
CCL4,3.9805363147683375
CCL5,1.947209952742454
CCNB1,2.841982762604864
CCND1,0
CCNE1,0.0083350330243756009
CCNE2,1.8452458641239968
CD14,7.195487564597203
CD163,1.6520895183059312
CD19,4.527991092268914
CD2,1.7100157258990896
CD24,3.369918498321242
CD274,0.4111387748835852
CD34,1.9515889881294644
CD36,1.0348700429687545
CD38,1.4833318179192332
CD3D,1.9201603421905502
CD3E,1.7151977659576678
CD3G,2.2888207792012327
CD4,0.04219618600268071
CD40,0.056045837001653304
CD40LG,0.4769057561671939
CD44,0.6453570632572346
CD5,2.028222058600037
CD63,0.95403845419286
CD68,1.9770163016131697
CD69,1.3058717723094768
CD7,0.364951733066904
CD74,3.663143528146074
CD79A,1.8582039727566004
CD79B,2.612185362887098
CD8A,1.1448219555129817
CD9,1.028582605305778
CD96,2.5434674877906134
CDC20,2.408670491237908
CDC6,0.8573536353057475
CDH1,3.586102737654852
CDH11,1.0711141867624243
CDH3,0.22115368566634203
CDK4,4.815016075282299
CDK6,0.6500771697087063
CDK7,0.2968751442473068
CDKN2A,3.3424577903531594
CEACAM1,1.458148569663172
CENPF,0.46241820429701574
CEP55,0
CLDN4,3.099079895646048
CLU,0.7191402501778265
COBL,4.762324967212091
COL1A1,0.5282630622749818
COL1A2,1.0077844914777017
COL3A1,3.0866735390324993
COL4A1,0.422272951503442
COL4A2,2.7792560846678716
COL4A5,1.2991329049572584
CR2,0.6392197873991982
CRABP2,2.331525828734527
CSRP2,2.009900357321304
CST3,1.898963186438098
CSTB,7.757307445897486
CTCF,2.3054439313555006
CTLA4,4.5700885050864315
CTSL,2.734182932318621
CXCR5,1.0513449198406741
CXXC5,0.8219909403375374
DCN,0.4673907518614848
DERL3,1.4052997607442503
EFNA5,2.25693926557059
EGFR,1.0516681146862714
EIF3E,1.6308100819765088
ELF5,3.8764405436406046
EPCAM,0.4053770967551815
ERBB2,1.7798553825272228
ERBB3,0.5278030595339663
ERBB4,0.3609155236113347
ESR1,1.7813404623152136
FABP7,0.6304106827001695
FAP,3.7675296088193138
FASN,3.271861273664443
FAT1,1.907267078264692
FCGR3A,0.7110049058821147
FCN1,0
FCRL5,0.005115775375323506
FGFR1,1.4988701829787072
FGFR2,13.121239915896629
FGFR4,0.8193755876671251
FN1,2.387598099211316
FOS,0.5298229653405488
FOXA1,0.48219440304260885
FOXC1,4.60867720182779
FOXP3,2.685716004270239
FXYD3,0.8021202580091239
GATA3,2.8653417958920873
GNG11,0
GNLY,2.0459284317518454
GPNMB,1.381076267782246
GPR160,0.86160424584512
GRB7,0
GSN,1.3175664883237852
GZMB,0.26325200050025704
HIF1A,1.9897220793057233
HLA.A,0.41195318912841367
HLA.B,1.824674337203242
HLA.C,0.21869654738544805
HLA.DPA1,0.49052942040423836
HLA.DRA,0.45139411422647485
HLA.DRB1,4.484168543916428
HLA.DRB5,1.2997973430437852
HLA.E,0.8666987036966762
HSPB1,0.9019640191237113
HSPG2,0.6106769311821743
ICAM1,2.28700186071452
IFITM3,1.3535089176252229
IGF1R,1.1566383408416196
IGFBP5,0.6161220703797186
IL2RA,4.197969908299905
IL32,0.5528443618724858
IL3RA,0.07295454176453503
IL7R,2.5712549231239166
ISG15,0.9059209247845135
ISG20,0.06418845007232278
ITGA6,0.5507767981100404
ITGAX,1.23177329948826
JUN,1.3672266406422535
JUNB,2.312082999426949
KIF23,3.6471055720548486
KIT,0.0319484117308858
KRAS,0
KRT10,1.475490302946547
KRT14,2.7949649104332095
KRT15,0
KRT17,9.659142882683726e-4
KRT18,1.6435295727147332
KRT19,1.044293112224123
KRT5,2.885119040789742
KRT7,4.5055624051997984
KRT8,2.8120657322964053
LAG3,3.2864219702218116
LAMA1,0.9730443163246175
LAMC1,1.5333578785687707
LDB2,1.1092353290770993
LGALS1,3.363167043191894
LGALS2,0.11116171985259073
LGMN,2.808391857281768
LILRB1,5.592343495437808
LRP2,0.7096980502024773
LST1,4.244910471871782
LTF,0.6904681113480666
LUM,1.0167329846522954
LYPD6B,4.324723016267351
LYZ,7.511835031854166
MAPK13,2.3813735273010233
MAPK3,1.2299081670674985
MDM2,0
MELK,3.191200936074765
MIA,3.6491819909804293
MKI67,6.883057084256166
MLPH,1.4315506132077365
MMP11,4.365222821128661
MMP12,1.7598344767398144
MMP9,0.02038413259769218
MS4A1,1.4248643289234735
MSR1,5.716312571057475
MT2A,0.1723971689490593
MUC1,3.108510908080595
MYB,0.85627135862339
MYBL2,0.22298190095254397
MYC,0.4581455628828614
MYL6,2.335755602451405
MYL9,1.815793909160317
MYLK,4.732113491281438
MYO10,1.7430000672241073
MYO5B,3.014119606572354
MZB1,0
"NAT1",1.3870645944012199
NCAM1,2.184983925089629
NDC80,1.4551095225498076
NDRG2,0.9328280058464125
NF1,1.857153349767675
NFKBIA,2.1148364762888443
NKG7,2.008410696718856
NOTCH1,1.0601219109577784
NR3C1,0.5522073110377452
NUF2,0.3934542409682644
OBP2B,0.13835626112172006
ORC6,1.4355003191792992
PABPC1,3.857602324093621
PBK,1.1040901708275384
PDCD1,1.6681057738824268
