target,imp
ACTA2,34.69307685060841
ACTG2,7.6078300394772285
ACTR3B,14.18052662811258
ADGRL4,25.74293809300504
AGR2,1.3370926930752836
AHR,11.512737803780151
AIF1,0.838262288593177
AKT1,2.461908546426958
ALDH1A3,2.7811359197239636
ANLN,2.5910402295507167
AP1M2,1.9370700798111782
APOC1,2.954810518314984
APOE,4.875354467307469e-4
AR,5.882958499133964
AURKA,4.416699785733075
AZGP1,1.169589367718469
B2M,14.492226319710937
BAG1,6.642034524708504
BANK1,3.1285926816138367
BCL2,12.042635785514406
BGN,33.17495058575604
BICC1,0.5527713440850445
BIRC5,10.611434581880062
BLVRA,4.032621643396997
BRAF,9.997644085434594
C1QA,3.2334838111479933
C1QB,5.967256929226927e-4
CAPN13,3.4895412235678496
CCL2,1.0614051692876132
CCL3,8.628595494103923
CCL4,4.830779104934512
CCL5,0.7723899247541678
CCNB1,0.2677828735374242
CCND1,18.432885471521285
CCNE1,6.538291252329243
CCNE2,0.5290772473248089
CD14,0.8416027430357407
CD163,1.2519406140697749
CD19,3.308528585944968
CD2,8.986350097262125
CD24,6.715755386569656
CD274,0
CD34,47.59545073029338
CD36,0
CD38,2.110320399467143
CD3D,0
CD3E,1.3243599342180112e-4
CD3G,8.874906585511242
CD4,7.487215049182043
CD40,15.811421701678087
CD40LG,5.4070761200720145
CD44,4.422048932923074
CD5,1.1435706039992504
CD63,8.721538146731476
CD68,2.1384963937810118
CD69,3.2249167920732833
CD7,4.317058486947066
CD74,3.6309053021839772
CD79A,13.054579597947086
CD79B,16.567408749496725
CD8A,2.4246431882299984
CD9,3.3176629116902614
CD96,0
CDC20,5.613046437836528
CDC6,19.43388920733635
CDH1,4.7985535035084235
CDH11,16.337416460867058
CDH3,0.9029495025745916
CDK4,4.5898720352512825
CDK6,4.280125200551157
CDK7,3.339262897793808
CDKN2A,14.190345148682646
CEACAM1,4.941032457640335
CENPF,4.330602664415968
CEP55,1.3810746065871193
CLDN4,7.225894253910365
CLU,0.43829459864321146
COBL,0.9218498081040832
COL1A1,8.034166178647522
COL1A2,28.093802758168145
COL3A1,15.786507377553134
COL4A1,54.37898936524509
COL4A2,31.241342235523856
COL4A5,6.0597356340338875
CR2,2.7496115495497033
CRABP2,7.096561544217352
CSRP2,9.735945596883367
CST3,6.379248485371344
CSTB,1.5089954604698284
CTCF,6.121958268115281
CTLA4,0.5346501509197854
CTSL,21.61865266828277
CXCR5,0
CXXC5,22.664781565838492
DCN,5.77635676973922
DERL3,11.037322883797877
EFNA5,0.11081115974256221
EGFR,4.053890538629794
EIF3E,14.77056999043276
ELF5,5.618107211094016
EPCAM,1.9589783789688755
ERBB2,6.0192556116207765
ERBB3,1.4603319253496823
ERBB4,8.672573270009392
ESR1,4.79539898496823
FABP7,2.8023370630369153
FAP,2.1181050552008247
FASN,8.510256951256476
FAT1,28.47312074982949
FCGR3A,7.8985772148279185
FCN1,2.4673529630302315
FCRL5,1.9711351954168357
FGFR1,3.8153022372655108
FGFR2,1.2709399821118408
FGFR4,1.7396067259368422
FN1,32.32117663395248
FOS,7.515427085047231
FOXA1,7.460792983838521
FOXC1,6.504138999768122
FOXP3,0.9655831573864981
FXYD3,2.3556306210921383
GATA3,10.699572475310301
GNG11,8.12287216359591
GNLY,2.017035587875639
GPNMB,17.692903734215495
GPR160,4.742560707075598
GRB7,0.47870490456870146
GSN,10.907855852497368
GZMB,0.6159444095430617
HIF1A,9.428376238450198
HLA.A,4.113125655558221
HLA.B,24.8750155749661
HLA.C,8.741576248796962
HLA.DPA1,3.313427563093484
HLA.DRA,4.642238706022077
HLA.DRB1,4.4390598936917876
HLA.DRB5,1.3003954888680676
HLA.E,48.034517513357095
HSPB1,21.807735025693855
HSPG2,28.190295425814483
ICAM1,12.325388551404306
ICOS,0
IFITM3,7.202008969846669
IGF1R,12.608879368562617
IGFBP5,14.01916053671647
IL2RA,3.509141529117633
IL32,7.882574257576021
IL3RA,11.709036910210182
IL7R,0
ISG15,15.088265861459547
ISG20,1.0409774178952909
ITGA6,21.905291309208824
ITGAX,4.158315005207537
JUN,7.804295520537472
JUNB,17.19010103359
KIF23,2.9294388861810385
KIT,0.9913820289592992
KRAS,7.435672827235866
KRT10,0
KRT14,0
KRT15,1.6507441544134014
KRT17,0
KRT18,8.015180910458682
KRT19,6.558532678084279
KRT5,8.213132600704832
KRT7,3.425903263536579
KRT8,6.810339007426467
LAG3,2.2485009370967677
LAMA1,0
LAMC1,39.77104581922282
LDB2,17.70510380664994
LGALS1,20.929196836331254
LGALS2,18.358532071784502
LGMN,11.003431198386634
LILRB1,1.6299384344480745
LRP2,3.5775743743997874
LST1,0.48360790757399064
LTF,6.446488026960868
LUM,10.844070349485689
LYPD6B,1.660706596541513
LYZ,8.720729390223905
MAPK13,8.221914559981522
MAPK3,6.336615883689093
MDM2,6.2534894967401815
MELK,1.5385044548995035
MIA,1.0857451821937432
MKI67,3.3744642538013863
MLPH,3.8960458052525997
MMP11,2.517410741804597
MMP12,10.000746864016694
MMP9,1.4399141713170325
MS4A1,3.913201822445755
MSR1,2.6406912272794534
MT2A,0.487508881622815
MUC1,6.162967082423515
MYB,1.7664405499756537
MYBL2,2.959409103138124
MYC,3.7160667915870147
MYL6,15.416205753960403
MYL9,12.628935219583841
MYLK,26.20124711968595
MYO10,11.029527791073871
MYO5B,5.855388829108717
MZB1,5.893920230808537
"NAT1",3.4888598998505
NCAM1,0.33488411524158485
NDC80,1.750015783635668
NDRG2,18.364989625591114
NF1,17.603820169304235
NFKBIA,7.311967857944154
NKG7,3.1985604366626137
NOTCH1,14.033156844176158
NR3C1,23.24490591435607
NUF2,0
OBP2B,0
ORC6,2.800340597457697
PABPC1,10.945030982266054
PBK,0
PDCD1,5.691229571590295e-4
PDPN,9.529519215651193
PDZK1IP1,4.5919398960718185
PECAM1,20.038055646763024
PGR,5.758660576438384
PHGDH,3.198806237556503
PI3,1.9943032172165558
PIK3CA,11.052368061688263
PLEK,0.17429567289926837
PLVAP,25.499681501597323
POU2AF1,3.812552422677638
PRLR,3.3755745753153623
PTEN,22.512031750322834
PTPRB,16.139567187406215
PTPRC,2.7635980375569535
PTTG1,6.355829419319541
RAMP2,9.449422186714829
RB1,12.655498121216745
RPL13,4.123205783369308
RPL18,6.079229819862649
RPSA,14.623860814457633
RRM2,0.07348077815831981
S100A14,4.828472819843135
S100A4,2.651930828470226
S100A8,3.3266566716331223
S100A9,5.874624207245972
SDC1,4.593173471922265
SFRP1,1.2784522522185662
SIAH2,6.156461448611633
SKAP1,0.007261782770568414
SLC2A1,1.1192011504574078
SLC39A6,7.281019392321127
SLPI,0.7755787586880871
SNAI2,37.1987725934964
SOX10,4.769001171121338
SOX18,32.88487700724423
SOX4,15.371083882571043
SPDEF,6.123502385415135
SPP1,4.894911634990129
STAT5A,13.75515450879853
STMN1,1.5007239986347516
SULF1,6.916317710497824
TAGLN,3.0314433870766377
TBX21,0
TCF4,11.220685936566028
TCL1A,0
TFEC,0.9176882893584843
TFF1,0.8735788517448256
TFF2,0
TFF3,0.8976848452067123
TFRC,5.028354596852589
THEMIS,1.5674403488919402
THY1,16.44569854908675
TIMP1,17.029151645805186
TMEM45B,3.652855701197109
TMSB10,17.098970805419235
TP53,19.050680984497827
TPM2,16.77787189789327
TRAC,0
TRDC,8.596443197926753
TSPAN1,3.2190530164790316
TTC6,4.885463942359717
TTYH1,0.46025430123136546
TYMS,0.09184184774000506
UBE2C,5.574944413685265
UBE2T,5.147219362834951
VIM,31.479868615585445
VSIR,1.3749656392150664
XBP1,17.223970631273858
XCL1,3.0918931281684614
ZEB1,41.55234358280608
ZNF571,9.277260837350978
