target,imp
ACTA2,64.66364386220523
ACTG2,61.16078589477951
ACTR3B,76.88149816275966
ADGRL4,80.98966251761031
AGR2,67.93079858570498
AHR,78.98239337023139
AIF1,67.0122067804475
AKT1,63.5454162694531
ALDH1A3,66.09610512239678
ANLN,70.2699469987883
AP1M2,69.84077655749903
APOC1,58.95908952036753
APOE,57.62809960676516
AR,46.1433398563357
AURKA,53.622629729348915
AZGP1,61.40821404199531
B2M,72.02404198981004
BAG1,78.5267203260934
BANK1,71.48044884452437
BCL2,51.94930969660304
BGN,50.786152350249886
BICC1,64.64790317866182
BIRC5,69.45978890622595
BLVRA,89.59407500638916
BRAF,94.63197653667729
C1QA,101.27392551824941
C1QB,80.03072474135753
CALCRL,94.67866317730244
CAPN13,72.00219263636428
CCL2,71.33847673769223
CCL3,87.21214164394009
CCL4,80.20933734752131
CCL5,65.93620626769247
CCNB1,87.75832740677197
CCND1,57.42106300068483
CCNE1,63.88385820775964
CCNE2,95.87946890541303
CD14,71.59380472026528
CD163,61.480500864970644
CD19,65.17045672584324
CD2,93.70657601738885
CD24,36.72648754261855
CD274,70.970382722385
CD34,75.77232329556256
CD36,53.31330613203305
CD38,103.83800982322842
CD3D,82.4224326179271
CD3E,85.37834828570566
CD3G,58.06668829095875
CD4,52.21174838200047
CD40,83.16512621475117
CD40LG,95.84225178338394
CD44,83.29745842862432
CD5,71.32988489644175
CD63,59.44247675448413
CD68,59.68729982395222
CD69,81.50502195978912
CD7,94.20885694377648
CD74,54.48598211629213
CD79A,83.97565589893573
CD79B,82.08089373319632
CD8A,102.28201087001975
CD9,112.38655879243146
CD96,90.19556131422425
CDC20,104.19723777504798
CDC6,66.25653362239657
CDH1,49.1574405691643
CDH11,90.39567128074111
CDH3,81.23454208524414
CDK4,63.44984864240917
CDK6,64.26787954974961
CDK7,83.90747242702881
CDKN2A,79.37027596058141
CEACAM1,67.5766060509545
CENPF,70.2235058771365
CEP55,96.95431663925838
CLDN4,76.51436867487563
CLU,86.88300593170301
COBL,69.24700789486363
COL1A1,75.68929485775254
COL1A2,95.22647968208439
COL3A1,74.17636892461452
COL4A1,90.13586000314517
COL4A2,73.08907358451478
COL4A5,93.54272183124458
CR2,71.61152210413096
CRABP2,68.93009031032501
CSRP2,87.51611573362618
CST3,88.00586183277608
CSTB,81.01089229193647
CTCF,52.73435484634275
CTLA4,78.3528800653676
CTSL,69.07990041130088
CXCR5,73.2261143360465
CXXC5,90.70501020475835
DCN,79.06254067752016
DERL3,70.31683247760655
EFNA5,83.8002778490452
EGFR,70.78167897392615
EIF3E,65.04901905789495
ELF5,72.14223563221437
EPCAM,64.1428120510945
ERBB3,53.75660694458878
ERBB4,74.35156213211557
ESR1,65.67478518825901
FABP7,83.48572894288299
FAP,84.48488099412435
FASN,51.70619087713622
FAT1,74.54628770930269
FCGR3A,71.76518505795579
FCN1,84.65098072428736
FCRL5,57.91925375197831
FGFR1,53.79532446390008
FGFR2,66.00250323492246
FGFR4,63.14552493510058
FN1,103.45714710349603
FOS,75.01624623316826
FOXA1,45.65501927509463
FOXC1,72.36265119566775
FOXP3,80.47085993696355
FXYD3,71.3080327091067
GATA3,54.0621543451289
GNG11,97.62539916782563
GNLY,68.94290499453717
GPNMB,61.83403569755907
GPR160,68.60188699358513
GRB7,96.71568215631689
GSN,70.6868385516732
GZMB,78.23414158329925
HIF1A,69.3687966410099
HLA.A,40.80565798808272
HLA.B,56.25203750859413
HLA.C,85.68097895186195
HLA.DPA1,67.19885249535395
HLA.DRA,69.7962948749983
HLA.DRB1,82.65996384892989
HLA.DRB5,65.35581038376887
HLA.E,78.48390911554024
HSPB1,65.45866987890571
HSPG2,74.11056588678653
ICAM1,83.1042560701601
ICOS,64.1532257434162
IFITM3,114.27068745321726
IGF1R,58.14676235285825
IGFBP5,67.76305622119544
IL2RA,92.92216033691558
IL32,76.59333552019446
IL3RA,89.92299831650129
IL7R,79.02648259750617
ISG15,80.13315721876073
ISG20,73.7492553552473
ITGA6,86.29923030612477
ITGAX,84.67789134981757
JUN,59.763627190412016
JUNB,55.76524657131693
KIF23,71.38492827195813
KIT,82.51115842822259
KRAS,70.11905926262487
KRT10,89.34547803695696
KRT14,74.6267305866018
KRT15,89.4986675329747
KRT17,114.21832432540079
KRT18,48.43170051437501
KRT19,48.992951974310266
KRT5,86.44716388791235
KRT7,66.80024390824155
KRT8,46.69079288632761
LAG3,80.58208542153787
LAMA1,72.53029497093713
LAMC1,67.33043742435018
LDB2,78.02715790992269
LGALS1,50.96980458450113
LGALS2,59.71706026995944
LGMN,59.739950942381846
LILRB1,104.24426755477212
LRP2,91.00337491167951
LST1,62.410862192712145
LTF,83.88087887334066
LUM,59.04921963063603
LYPD6B,71.71164493413428
LYZ,79.74085461970131
MAPK13,46.963826396925306
MAPK3,87.37244693566116
MDM2,82.03746743475116
MELK,53.7151518937998
MIA,72.32744932133494
MKI67,58.121968403067406
MLPH,78.10189096360531
MMP11,67.32097173903745
MMP12,83.69733034098954
MMP9,75.08928606507456
MS4A1,66.28564504864636
MSR1,71.53277798193207
MT2A,107.52028394473285
MUC1,56.92588315753502
MYB,76.01504627772421
MYBL2,65.55679393908325
MYC,59.22275612490696
MYL6,58.43690643811693
MYL9,99.15868222761337
MYLK,57.56478161207525
MYO10,72.35888219943548
MYO5B,65.19420857315052
MZB1,73.49401672565196
"NAT1",66.31229048302126
NCAM1,102.55988632842671
NDC80,61.65617085086249
NDRG2,65.91324072649395
NF1,66.18605461258586
NFKBIA,63.22790297324858
NKG7,67.25932865938118
NOTCH1,66.16290624983502
NR3C1,86.79745798909336
NUF2,72.63495687324726
OBP2B,57.80557776831815
ORC6,72.38426130714689
PABPC1,45.72140249322966
PBK,67.9630233753955
PDCD1,77.52717536998051
PDPN,99.05557373106176
PDZK1IP1,74.8235632757155
PECAM1,62.89763425875313
PGR,81.6498640684968
PHGDH,51.52341083701948
PI3,79.1003413675307
PIK3CA,54.57428242703839
PLEK,90.74247979435114
PLVAP,59.090577082971656
POU2AF1,89.30923043773882
PRLR,80.29333368257797
PTEN,70.64923274525935
PTPRB,86.62545423089588
PTPRC,77.22733736801814
PTTG1,89.86663743762712
RAMP2,64.5605349730103
RB1,49.664981103590165
RPL13,59.40538700479074
RPL18,70.81624133083433
RPSA,57.582124029754915
RRM2,67.92154109054994
S100A14,88.71690015956302
S100A4,83.73121253494973
S100A8,78.5341225069829
S100A9,76.26714923687332
SDC1,53.56282391841914
SFRP1,72.15841338220085
SIAH2,67.50079834239253
SKAP1,100.06821653469166
SLC2A1,93.09721758224357
SLC39A6,55.43814622686759
SLPI,64.00846424250372
SNAI2,88.4923237251064
SOX10,91.25941510461956
SOX18,70.33448085530627
SOX4,61.28081313788006
SPDEF,51.78134880335163
SPP1,73.74310725088725
STAT5A,83.00405981214432
STMN1,45.607719582208254
SULF1,92.25003730823444
TAGLN,70.1887633039218
TBX21,72.31143190147017
TCF4,72.53512303584887
TCL1A,78.02052033285356
TFEC,89.31061097958772
TFF1,79.542888792867
TFF2,60.817774133155766
TFF3,77.00510694901041
TFRC,47.271752845176444
THEMIS,61.612874439623646
THY1,79.28857531736942
TIMP1,85.85189438831951
TMEM45B,83.31557767952394
TMSB10,62.72569233136685
TP53,54.60169577418917
TPM2,45.080409152396626
TRAC,92.5060241238508
TRDC,60.52830061916434
TSPAN1,101.27717638380979
TTC6,41.75530266009449
TTYH1,77.13147770187302
TYMS,56.80344525175457
UBE2C,96.51894710433118
UBE2T,59.533747238997236
VIM,61.38621158854407
VSIR,63.24779029265084
XBP1,47.56795885143071
XCL1,98.62560982097848
ZEB1,74.90236218402238
ZNF571,70.2450361408794
