target,imp
ACTA2,0.9827672616208761
ACTG2,0
ACTR3B,2.7443083247879603
ADGRL4,0
AGR2,4.94705002379546
AHR,5.261330377472307
AIF1,6.021975084165757
AKT1,2.002441979720825
ALDH1A3,4.042795354470517
ANLN,1.373136199059226
AP1M2,1.649442681775158
APOC1,0
APOE,0
AR,9.743413321799059
AURKA,0.007432410467701041
AZGP1,6.161178693459741
B2M,4.955806591784184
BAG1,3.5763160381762527
BANK1,3.2356571609087452
BCL2,2.3274221500592533
BGN,1.3917731046166335
BICC1,7.600446603096225
BIRC5,0
BLVRA,2.2470158657392987
BRAF,1.9044152275385673
C1QA,6.0177994383845705
C1QB,0
CALCRL,0.5917321882662998
CAPN13,4.157364118539951
CCL2,0
CCL3,5.645964022682651
CCL4,0.4926907260037188
CCL5,4.272525822126626
CCNB1,0
CCND1,10.107079596181144
CCNE1,2.0395091038885105
CCNE2,0.6817961692762711
CD14,6.184613890274843
CD163,1.1122053586576224
CD19,0
CD2,0
CD24,3.5086942470554874
CD274,0
CD34,0.009595593558623095
CD36,0
CD38,0
CD3D,4.945206334576901
CD3E,13.072779327595667
CD3G,0.003795908068798619
CD4,0
CD40,1.5688350581173773
CD40LG,6.856847996258958
CD44,5.641386235197641
CD5,0
CD63,4.054119645457769
CD68,0
CD69,2.588871511586916
CD7,3.4835045390553177
CD74,5.296832973216794
CD79A,4.771512866638781
CD79B,0
CD8A,0
CD9,6.924100398616124
CD96,0
CDC20,2.2269480923862877
CDC6,1.8146702665684173
CDH1,6.39024077818364
CDH11,0.9007948710269474
CDH3,8.221299806448432
CDK4,3.962753813682144
CDK6,0
CDK7,1.4458758084328338
CDKN2A,1.314870344272252
CEACAM1,2.2735386172330365
CENPF,3.0611470119933166
CEP55,0
CLDN4,7.137096083160551
CLU,0.41608720267034544
COBL,1.9551978284166613
COL1A1,1.0787496069254106
COL1A2,0.04505265146626725
COL3A1,0.7829014920980442
COL4A1,0.6905633458057149
COL4A2,1.5824766986809748
COL4A5,7.918336373533171
CR2,6.554559004344594
CRABP2,5.656046099190398
CSRP2,2.3316010952196797
CST3,3.5115458467405576
CSTB,4.089870883802671
CTCF,1.3132398876439115
CTLA4,0
CTSL,2.214359187383775
CXCR5,0.6710423832699339
CXXC5,5.323377926022858
DCN,3.6254287917182104
DERL3,0
EFNA5,0
EGFR,1.5448162905773604
EIF3E,4.656062649821648
ELF5,2.369976802716284
EPCAM,1.8583091818425936
ERBB2,5.9910829892378645
ERBB3,4.163619532783954
ERBB4,2.043940207087222
ESR1,3.5524930008945783
FABP7,1.6122121667973908
FAP,0.8183526023681185
FASN,5.019608452883583
FAT1,0
FCGR3A,2.8968005646906927
FCN1,0
FCRL5,0
FGFR1,4.501273306068002
FGFR2,0
FGFR4,0
FN1,2.775907688396306
FOS,0.657477288741804
FOXA1,6.508413224963926
FOXC1,0
FOXP3,0
FXYD3,4.282442724394113
GATA3,9.187363291628252
GNG11,0
GNLY,7.386616459465077
GPNMB,2.622043863161114
GPR160,2.604424311707784
GRB7,2.0834798252166435
GSN,4.433847655576534
GZMB,0
HIF1A,4.934425341454607
HLA.A,4.428031500575728
HLA.B,13.84138935895761
HLA.C,1.9330952511818906
HLA.DPA1,5.9854105518948755
HLA.DRA,0.9456849183862975
HLA.DRB1,3.539400694776154
HLA.DRB5,0
HLA.E,10.09665929070877
HSPB1,6.810165258036218
HSPG2,3.3616002929874536
ICAM1,2.1745734404934227
ICOS,0
IFITM3,0.2786856108039284
IGF1R,6.425183915505236
IGFBP5,6.0750208100765475
IL2RA,2.191396711468911
IL32,0
IL3RA,0
IL7R,8.578891266939117
ISG15,2.81272354416314
ISG20,3.3748235717352624
ITGA6,2.386144901709242
ITGAX,5.83639085790902
JUN,8.265824032757124
JUNB,3.571282006654481
KIF23,1.4339768832209177
KIT,0
KRAS,3.381000770623043
KRT10,0
KRT14,0
KRT15,2.000869311274751
KRT17,0
KRT18,4.106356656984948
KRT19,2.68243587826146
KRT5,7.183335798675155
KRT7,6.212023636002841
KRT8,4.665397842355174
LAG3,5.1655881688312215
LAMA1,3.4047203414108678
LAMC1,2.846728868234525
LDB2,0
LGALS1,2.872722793672758
LGALS2,0
LGMN,3.2575341438158056
LILRB1,0
LRP2,0.42419820502606653
LST1,0
LTF,0
LUM,1.699685807928635
LYPD6B,0
LYZ,0
MAPK13,3.330704387659624
MAPK3,1.408304191263329
MDM2,5.493358111566767
MELK,0.9535600628232983
MIA,1.1232752930445364
MKI67,2.7061897593693307
MLPH,0.5696779355928001
MMP11,1.5448906478464417
MMP12,0
MMP9,0
MS4A1,0.6907115893147179
MSR1,0
MT2A,2.7161017100949567
MUC1,21.20870804170319
MYB,3.274978126864517
MYBL2,3.021152515536448
MYC,5.3636124482381975
MYL6,3.7730919773174167
MYL9,5.776506695064836
MYLK,0.19749647117155203
MYO10,2.93701629000538
MYO5B,3.723026250503553
MZB1,2.991785833003105
"NAT1",0
NCAM1,1.396853651280455
NDC80,1.3647443071049274
NDRG2,2.85429939847441
NF1,3.467766900991597
NFKBIA,2.1846134666176185
NKG7,0.5598710777978338
NOTCH1,3.931695370397883
NR3C1,2.4398579641228717
NUF2,5.241889465414232
OBP2B,0
ORC6,6.305631226849662
PABPC1,10.310146010422768
PBK,0.007256292361830412
PDPN,1.6042690031899947
PDZK1IP1,6.790100277149162
PECAM1,0.7706740579098164
PGR,0.04683260621281558
PHGDH,3.5108431817067953
PI3,2.0826227400056783
PIK3CA,3.4587646375636014
PLEK,3.4461607193820796
PLVAP,2.201618711003278
POU2AF1,0.05945917619692807
PRLR,4.57135070076604
PTEN,6.929538215033581
PTPRB,0
PTPRC,0.5361916367606502
PTTG1,2.8381647910690857
RAMP2,1.4475538935154506
RB1,3.6106704611266762
RPL13,1.3750129334815115
RPL18,2.3794243680032503
RPSA,1.0514965384380424
RRM2,1.5261313261329348
S100A14,0
S100A4,1.7348049387406237
S100A8,0
S100A9,0
SDC1,4.080962944767978
SFRP1,0
SIAH2,6.576605486729425
SKAP1,1.4887101154040965
SLC2A1,2.178610903197151
SLC39A6,5.564146964554827
SLPI,8.313360472960701
SNAI2,0.6264049323284107
SOX10,4.28435225523337
SOX18,3.587438337292113
SOX4,3.4988536898538967
SPDEF,11.206089680343073
SPP1,2.143779378705544
STAT5A,0
STMN1,0.5663112457989099
SULF1,0.4027003805817167
TAGLN,2.0627689782436134
TBX21,2.2023607465574564
TCF4,1.8438452831065317
TCL1A,0
TFEC,2.415543155702435
TFF1,1.9827702705702617
TFF2,0
TFF3,4.491481760713022
TFRC,10.597908027203113
THEMIS,2.4532909965451712
THY1,0
TIMP1,3.5342101011913023
TMEM45B,1.1080647939227282
TMSB10,5.067869179517817
TP53,4.231675258049885
TPM2,3.0517601226842452
TRAC,7.895429656835247
TRDC,2.247067681803289
TSPAN1,5.72919899694794
TTC6,9.128702954444073
TTYH1,0.8770034808502583
TYMS,6.282793274254699
UBE2C,0
UBE2T,2.2935642013870416
VIM,4.015275389640573
VSIR,0
XBP1,9.513525427051782
XCL1,7.047958102029735
ZEB1,2.3724471463701495
ZNF571,8.626355914816275
