target,imp
ACTA2,13.84619559346322
ACTG2,7.060503728501224
ACTR3B,12.405928264803215
ADGRL4,3.7062623910649917
AGR2,19.90810077243471
AHR,7.45069096073152
AIF1,9.285678479840408
AKT1,22.0539383763429
ALDH1A3,16.810185180191443
ANLN,22.828605144086556
AP1M2,21.03741196185951
APOC1,1.1972173584007775
APOE,6.385361166404303
AR,33.90034376353566
AURKA,13.616929825540781
AZGP1,21.210566698128396
B2M,22.191208645444313
BAG1,21.22044274276513
BANK1,4.619034740843549
BCL2,34.34069079946915
BGN,49.57360341133085
BICC1,12.789383277603106
BIRC5,7.679100925911619
BLVRA,14.574370548301868
BRAF,14.059929764043149
C1QA,3.1787152635068514
C1QB,1.2049456507353369
CALCRL,16.45125442781045
CAPN13,11.547393017271945
CCL2,0.34014071063793155
CCL3,8.727626075468027
CCL4,8.799499368190183
CCL5,13.89705065635128
CCNB1,14.026459384166467
CCND1,83.18940563239794
CCNE1,62.7444398954867
CCNE2,4.3586050199397315
CD14,16.713710865740538
CD163,2.2163438501598756
CD19,5.5694009764354595
CD2,1.3408359891212769
CD24,51.108703919548155
CD274,0.40547983301070983
CD34,17.666611726648686
CD36,1.2609653148691464
CD38,8.951010443116825
CD3D,22.354831551612875
CD3E,8.685989353666828
CD3G,33.0222176986531
CD4,5.606334564001185
CD40,6.841228910373505
CD40LG,3.1877318531069965
CD44,19.951140342420047
CD5,5.598746079359975
CD63,25.925490789026536
CD68,4.5427616402533095
CD69,10.172747863922481
CD7,17.174935446279157
CD74,16.052347981461104
CD79A,11.427736808072323
CD79B,16.49198424022726
CD8A,17.30147428778155
CD9,8.377531356103935
CD96,4.633317579727407
CDC20,16.032642799174358
CDH1,33.269464067564876
CDH11,21.94700668221903
CDH3,15.876684711794075
CDK4,40.168895921080505
CDK6,12.616604523823604
CDK7,19.185584441527805
CDKN2A,13.787918390307864
CEACAM1,28.88529843091944
CENPF,42.00466863728404
CEP55,30.067972863355376
CLDN4,13.448149855939857
CLU,33.31558805618067
COBL,1.9403382733716708
COL1A1,57.26461827451618
COL1A2,28.693400210799837
COL3A1,30.52097060953025
COL4A1,24.385110195077914
COL4A2,19.72450681704541
COL4A5,8.965179786630607
CR2,0
CRABP2,25.56485464749171
CSRP2,24.313542957091357
CST3,9.648103240321909
CSTB,43.46330359645514
CTCF,47.89109730254397
CTLA4,7.2040421781109
CTSL,7.245182978444399
CXCR5,7.422411975922891
CXXC5,23.39374149313589
DCN,13.567479776280605
DERL3,10.66402852674836
EFNA5,0.8684200559882147
EGFR,6.673260130540526
EIF3E,18.071778964793875
ELF5,40.36445773820704
EPCAM,29.692872111363453
ERBB2,23.56673691347412
ERBB3,40.68794554931354
ERBB4,9.735644529477458
ESR1,31.98914778509725
FABP7,8.85442413187147
FAP,11.549708448822514
FASN,24.52871401241353
FAT1,31.592802575756767
FCGR3A,21.65458930032257
FCN1,12.883350007321388
FCRL5,11.883262160617747
FGFR1,48.53599900511449
FGFR2,20.39314171304749
FGFR4,12.14563336057892
FN1,38.767396199814755
FOS,9.538676466756485
FOXA1,50.17230907817771
FOXC1,9.47601786717862
FOXP3,24.797082413788274
FXYD3,28.209741385591848
GATA3,61.45346395539651
GNG11,11.404755626349324
GNLY,8.408366766858963
GPNMB,9.393592995118512
GPR160,16.960886612475708
GRB7,18.629697180215423
GSN,22.247599188148133
GZMB,11.007770686353364
HIF1A,30.07114761689287
HLA.A,6.1301749696760615
HLA.B,22.247915099695362
HLA.C,9.578541896690206
HLA.DPA1,1.8830661046628614
