target,imp
ACTA2,3.0192777489949765
ACTG2,6.100825743094282
ACTR3B,8.125865856288506
ADGRL4,7.606715577620135
AGR2,17.228851982104352
AHR,0.8308865413227221
AIF1,10.483841776822754
AKT1,7.295202087478977
ALDH1A3,8.829912952536613
ANLN,2.3273244649961673
AP1M2,4.353159354054526
APOC1,12.13941537028892
APOE,0.8255374566840213
AR,17.818576999632967
AURKA,5.2499612471452055
AZGP1,7.809415977147677
B2M,9.954823450368387
BAG1,9.96120696161753
BANK1,0.0015467137354916183
BCL2,22.20493786658898
BGN,4.395650718487274
BICC1,0.8333686340745825
BIRC5,1.268601491390417
BLVRA,13.485281707756917
BRAF,7.590498753421445
C1QA,0.33958328624367
C1QB,0.494008973031182
CALCRL,2.1562182661199127
CAPN13,18.47778543773587
CCL2,0
CCL3,2.277706046269435
CCL4,0
CCL5,0.5257368853525963
CCNB1,2.760769017267653
CCND1,29.159582544358308
CCNE1,6.93585159643337
CCNE2,1.6851983231545764
CD14,1.0864190219533552
CD163,2.7227565121898385
CD19,2.950742176054402
CD2,0.829427527610925
CD24,18.456762447587135
CD274,0
CD34,0.9237135138660816
CD36,9.646220414456781
CD38,2.3499004212141923
CD3D,4.4302415411799244e-4
CD3E,3.1883621145224863
CD3G,7.824336486944122
CD4,3.4695761832659997
CD40,15.319843843560268
CD40LG,3.5675907400633804
CD44,9.023811851316118
CD5,3.4934774891217133
CD63,9.942975720667999
CD68,7.681892949560611
CD69,6.446424228012868
CD7,2.592814380739818
CD74,4.048849016184108
CD79A,10.070578980306339
CD79B,12.815499234012718
CD8A,6.268765081958363
CD9,8.609338018845033
CD96,0.23340849616867246
CDC20,24.572560507676545
CDC6,9.475262056800657
CDH1,15.343396409483617
CDH11,4.1885997308402185
CDH3,12.162082928936181
CDK4,13.11363011936612
CDK6,3.6830081507854366
CDK7,4.196483887706136
CDKN2A,3.342368728838484
CEACAM1,15.29973326748999
CENPF,8.576313251761245
CEP55,2.699022657883629
CLDN4,10.870648378595176
CLU,7.262095070126113
COBL,5.78364628831609
COL1A1,8.0626207438634
COL1A2,6.0789639705404275
COL3A1,4.91724299587656
COL4A1,2.727553114514292
COL4A2,4.859732742937268
COL4A5,6.3894304805874444
CR2,5.141532630585388e-4
CRABP2,9.183680469526111
CSRP2,3.3630865517702726
CST3,7.921368675815514
CSTB,12.936397909416108
CTCF,21.838959664641774
CTLA4,1.6282400636173566
CTSL,6.699424997794924
CXCR5,6.93684734818695
CXXC5,2.8070873806639183
DCN,5.090669658219777
DERL3,9.129041909052486
EFNA5,0.3172134796096779
EGFR,2.4009707147758643
EIF3E,6.603836232521468
ELF5,12.638012423555374
EPCAM,20.587105958759807
ERBB2,13.58729308180897
ERBB3,21.825917140097694
ERBB4,8.586363079376078
ESR1,16.50256922907811
FABP7,8.59362894960138
FAP,0
FASN,8.627578196037001
FAT1,0.5768973161731964
FCGR3A,7.126026449325122
FCN1,7.612703027605792
FCRL5,18.882244677591355
FGFR1,15.258847888987262
FGFR2,6.324825051534141
FGFR4,14.318090505658818
FN1,8.731218085529399
FOS,2.949344907694126
FOXA1,31.276361241183054
FOXC1,3.126423037618531
FOXP3,39.49757098846823
FXYD3,25.982955873387088
GATA3,21.440034757293994
GNG11,1.3172810974335596
GNLY,15.128449381173464
GPNMB,2.264243415420256
GPR160,4.349681824023937
GRB7,16.169406485037708
GSN,6.562710572825179
GZMB,3.481960482780204
HIF1A,10.673399970526022
HLA.A,1.6647517194172499
HLA.B,8.858108847092792
HLA.C,11.023769367193633
HLA.DPA1,1.307825867508316
HLA.DRA,3.082379516268749
HLA.DRB1,7.961380635155454
HLA.DRB5,2.0078042894996577
HLA.E,13.209041525052985
HSPB1,22.552492041128794
HSPG2,3.5181109147785885
ICAM1,5.89483346580648
ICOS,0
IFITM3,2.8741179803437493
IGF1R,12.966229980796562
IGFBP5,14.797031894887109
IL2RA,10.125639760006656
IL32,3.910193006797862
IL3RA,0.1538698015679785
IL7R,4.454514352141805
ISG15,4.194914802555755
ISG20,13.897464588582555
ITGA6,9.011681666252622
ITGAX,5.153848198238288
JUN,16.806028671025885
JUNB,17.786130041286945
KIF23,3.8971408476230973
KIT,12.723936851817761
KRAS,10.6533825931986
KRT10,1.735278327056604
KRT14,5.49140119746158
KRT15,4.422907254113622
KRT17,0.9249050162846211
KRT18,24.52113911119399
KRT19,15.935685699247948
KRT5,0.6747514863020446
KRT7,7.357731989312857
KRT8,27.9392159923902
LAG3,3.2284239753401454
LAMA1,3.623305770327903
LAMC1,18.167655730033356
LDB2,1.6178645842979924
LGALS1,12.346174617594372
LGALS2,15.076791004697359
LGMN,5.856867627880246
LILRB1,8.695612528478929
LRP2,2.221850099437907
LST1,0.7839108870618339
LTF,6.5728461345729725
LUM,8.814976648361974
LYPD6B,1.0240242931878556
LYZ,2.662564415578812
MAPK13,21.84593865977037
MAPK3,8.031871051416472
MDM2,5.270523875062026
MELK,9.299786789662246
MIA,0.8400812805890743
MKI67,10.201022650024637
MLPH,13.388313342286201
MMP11,7.4852374986114185
MMP12,0
MMP9,1.2020215718060807
MS4A1,8.081014431645336
MSR1,6.9369807483737285
MUC1,24.961289192242656
MYB,10.121309027036158
MYBL2,7.867319525912921
MYC,6.936073603711894
MYL6,31.666543026746453
MYL9,2.9506556361351532
MYLK,3.009480228916814
MYO10,8.357701374554756
MYO5B,12.372526864665033
MZB1,1.8252187292717639
"NAT1",1.57912579497312
NCAM1,19.70014904013532
NDC80,0.9542961991207958
NDRG2,7.372921887083842
NF1,15.184228496344375
NFKBIA,4.5191045430474786
NKG7,30.35943093348551
NOTCH1,6.7044680459144494
NR3C1,4.531821208943662
NUF2,1.9346239550539281
OBP2B,0
ORC6,8.095132380322191
PABPC1,29.22036581097727
PBK,6.932569090763771
PDCD1,4.492808398258273
PDPN,7.431833130381901
PDZK1IP1,8.359859836333502
PECAM1,2.850602629687535
PGR,2.3176208714203135
PHGDH,16.93605172191587
PI3,12.232739151492709
PIK3CA,7.294543773581435
PLEK,10.743320580722633
PLVAP,4.81782339513118
POU2AF1,0.7285813704191412
PRLR,5.242721919418968
PTEN,5.9239530349542315
PTPRB,8.479612217743357
PTPRC,4.641762477827479
PTTG1,1.3339817558279738
RAMP2,15.230004023941442
RB1,4.170952380366156
RPL13,15.080793139633109
RPL18,3.6995781728683363
RPSA,20.348512204544413
RRM2,4.700140681858723
S100A14,7.263096879368321
S100A4,3.138547469655357
S100A8,0
S100A9,0.9558944963409047
SDC1,26.9825458252828
SFRP1,1.122790016635632
SIAH2,8.30957579653253
SKAP1,16.568498896734045
SLC2A1,2.0783632508200816
SLC39A6,15.873047908462883
SLPI,2.914842292831401
SNAI2,12.120916852409685
SOX10,18.11784102209603
SOX18,10.298240636239425
SOX4,21.17170092011869
SPDEF,28.07192253646177
SPP1,8.144464752879621e-4
STAT5A,0.6143993074568144
STMN1,13.121303207889866
