target,imp
ACTA2,14.333061141962144
ACTR3B,9.673580001585357
ADGRL4,11.497203458218944
AGR2,36.88011289851206
AHR,14.766402321965609
AIF1,22.828237687435863
AKT1,18.348626919297715
ALDH1A3,12.112650123963476
ANLN,7.269052885419866
AP1M2,26.973563157762218
APOC1,12.100753446949522
APOE,12.391291382837494
AR,14.241077710888117
AURKA,23.579643310355042
AZGP1,26.865099232826914
B2M,11.288709824931567
BAG1,10.755322578723547
BANK1,20.12851434664556
BCL2,11.79200216883906
BGN,17.068967597063182
BICC1,9.59458389527962
BIRC5,27.161378930586185
BLVRA,17.024804466069853
BRAF,14.948893877774362
C1QA,12.597468040192227
C1QB,19.41317230300564
CALCRL,10.092589578745596
CAPN13,11.120466589734178
CCL2,16.623341668178604
CCL3,17.79500632030819
CCL4,21.44645501332865
CCL5,17.576976775467
CCNB1,10.451337565260195
CCND1,9.8950084384601
CCNE1,8.766846240598355
CCNE2,14.516232094877084
CD14,15.444366764510894
CD163,14.177544868727587
CD19,53.229881295490586
CD2,8.660614944647511
CD24,11.73347402223526
CD274,18.419497288413883
CD34,24.16321505145587
CD36,11.060091876550619
CD38,11.874268147580231
CD3D,6.927367623028235
CD3E,20.46251405631864
CD3G,11.972298485378001
CD4,20.278338269725374
CD40,15.052438853324908
CD40LG,14.444761444709638
CD44,20.556221664125083
CD5,24.601316153551675
CD63,18.67575611746163
CD68,10.430338056317241
CD69,13.188601008569693
CD7,37.737099573049115
CD74,11.305903502869665
CD79A,12.894828357097214
CD79B,18.258139305212318
CD8A,15.587865820357898
CD9,5.460182499113505
CD96,14.040236563495021
CDC20,15.667917467199807
CDC6,11.728578310438927
CDH1,8.481471850026667
CDH11,10.592297993036782
CDH3,6.224387223257736
CDK4,11.250715771404298
CDK6,9.60140448734091
CDK7,12.928288667819489
CDKN2A,29.140375851172674
CEACAM1,3.843206239117232
CENPF,9.969499723001604
CEP55,17.73752380986069
CLDN4,12.646446207039855
CLU,17.06797166293517
COBL,12.69528885332722
COL1A1,15.761151171092973
COL1A2,15.031012022081422
COL3A1,10.739720343119009
COL4A1,14.271637685270068
COL4A2,21.505085019685847
COL4A5,28.100905137423606
CR2,20.354851068784445
CRABP2,9.965123148725953
CSRP2,9.914243694208006
CST3,17.322103315370555
CSTB,13.60214923854307
CTCF,5.436892186902547
CTLA4,17.466503111875184
CTSL,18.93730625170535
CXCR5,8.967126946123475
CXXC5,19.628194017942004
DCN,22.549653801664547
DERL3,21.767842080643454
EFNA5,8.463792022283833
EGFR,17.85005463167732
EIF3E,15.529433960462478
ELF5,13.799311103661859
EPCAM,7.255841988115503
ERBB2,9.829001245713812
ERBB3,8.582266670793455
ERBB4,10.389182013521342
ESR1,10.862821949840162
FABP7,12.403294333536206
FAP,13.722379292607982
FASN,18.703749296516087
FAT1,11.979080379832318
FCGR3A,11.474906399968523
FCN1,21.71050836800899
FCRL5,17.931242922208842
FGFR1,5.019096680897214
FGFR2,7.110116162617452
FGFR4,24.843689826838332
FN1,36.580336553396876
FOS,15.78866932951011
FOXA1,8.099701969774232
FOXC1,22.132177560353952
FOXP3,19.494709700565732
FXYD3,7.386676699127178
GATA3,4.120176718718692
GNG11,31.50743771435571
GNLY,16.91232477940136
GPNMB,7.461482332220578
GPR160,14.928757131247671
GRB7,9.674851112425445
GSN,16.959042179456244
GZMB,18.27710433906196
HIF1A,9.084115406895013
HLA.A,11.123403534211603
HLA.B,13.102229420663514
HLA.C,12.089254587511142
HLA.DPA1,17.14563723150311
HLA.DRA,14.460485168488944
HLA.DRB1,22.293765766061775
HLA.DRB5,13.548513423576244
HLA.E,14.218026550623911
HSPB1,7.117996497103579
HSPG2,17.343531393797942
ICAM1,32.5112033970692
ICOS,9.184524868554313
IFITM3,14.545549108965702
IGF1R,9.632526537849426
IGFBP5,4.7183045200357006
IL2RA,17.826799486416903
IL32,10.95114004986607
IL3RA,16.460772446631882
IL7R,9.974946279146472
ISG15,11.384280251818502
ISG20,13.489781494341601
ITGA6,8.850737742778891
ITGAX,17.049799608035293
JUN,10.614942729990517
JUNB,8.79550067754465
KIF23,14.577914074998962
KIT,22.777422787491155
KRAS,11.292538565704449
KRT10,30.25631285059796
KRT14,20.62513227355548
KRT15,15.213698502928686
KRT17,15.401374467171754
KRT18,6.88574349726643
KRT19,7.757961089228421
KRT5,14.167604948696845
KRT7,10.03949715060639
KRT8,8.525020434532273
LAG3,10.40627998143917
LAMA1,16.526874196675873
LAMC1,10.26231914472612
LDB2,18.997239569091562
LGALS1,11.062628718151496
LGALS2,21.690433468332035
LGMN,6.508661501362313
LILRB1,15.227524699803878
LRP2,13.160044239887148
LST1,15.867434466404056
LTF,30.32821230624635
LUM,13.193042411533295
LYPD6B,15.12161455126461
LYZ,23.336679656555763
MAPK13,10.47281521217262
MAPK3,13.542243862584165
MDM2,13.61226456163236
MELK,10.205875277216
MIA,14.227611695824788
MKI67,14.458337723448285
MLPH,6.230955020797151
MMP11,32.398300734919445
MMP12,17.471849331421353
MMP9,34.83173833168594
MS4A1,12.777511897210518
MSR1,20.29471497896819
MT2A,37.82281875158914
MUC1,10.148931942177178
MYB,13.00101186533197
MYBL2,5.897720734609765
MYC,15.343911288558704
MYL6,9.007191101429937
MYL9,31.276277765521648
MYLK,10.668842368075989
MYO10,13.537110969797329
MYO5B,11.869260489809289
MZB1,16.054493867043185
"NAT1",16.729728231974114
NCAM1,18.430987292335047
NDC80,16.069076152283323
NDRG2,10.635457622217594
NF1,9.535978640488814
NFKBIA,17.494873006623028
NKG7,8.498444780510228
NOTCH1,10.065677889895273
NR3C1,14.481697533371182
NUF2,12.119802649845518
OBP2B,16.764482799022513
ORC6,13.25183240006263
PABPC1,6.957969082957456
PBK,8.68981644602125
PDCD1,13.138119464511435
PDPN,10.741907569786317
PDZK1IP1,35.13558479810928
PECAM1,14.674864533079713
PGR,9.548728231546436
PHGDH,8.605381108105451
PI3,10.639937770788347
PIK3CA,15.90358252705422
PLEK,14.873982963763721
PLVAP,14.570488927091658
POU2AF1,22.544333485088952
PRLR,13.998496169928966
PTEN,9.868472274714705
PTPRB,17.48095281694988
PTPRC,13.798833461983262
PTTG1,13.77634601046898
RAMP2,30.951137597526614
RB1,19.79121824414015
RPL13,12.696631501565701
RPL18,12.287862269601032
RPSA,8.890566190090103
RRM2,10.85297695243892
S100A14,20.238537490501802
S100A4,11.40828349269196
S100A8,31.961628203764068
S100A9,11.754813262328858
SDC1,6.722552082822371
SFRP1,20.42038409272302
SIAH2,15.180158605910064
SKAP1,5.987747735422414
SLC2A1,15.11800309163702
SLC39A6,8.377972434917256
SLPI,11.179378750144288
SNAI2,13.622588445026006
SOX10,15.855681614632593
SOX18,14.266845756019057
SOX4,12.836817377282243
SPDEF,4.06770198188614
SPP1,17.995535205433868
STAT5A,8.096879351053065
STMN1,11.79034091636438
SULF1,20.94337474117716
TAGLN,21.466181552108925
TBX21,7.616183341061836
TCF4,27.525816066668376
TCL1A,9.205160831725161
TFEC,18.102377464096463
TFF1,21.750642285999053
TFF2,29.557785497816862
TFF3,8.077048156302967
TFRC,19.82732788142736
THEMIS,20.028529301954006
THY1,20.36347580931873
TIMP1,22.004351635117555
TMEM45B,34.50266879706519
TMSB10,13.397027428860056
TP53,7.3086829982248265
TPM2,13.055085612780156
TRAC,18.11004593087744
TRDC,14.214985070060251
TSPAN1,10.737260795598395
TTC6,3.78802493988521
TTYH1,26.12432346197048
TYMS,8.445392479791547
UBE2C,12.164729629890507
UBE2T,11.149595173074804
VIM,4.862755352245623
VSIR,23.3855452341346
XBP1,3.518603325960043
XCL1,20.846023289215623
ZEB1,13.354497617790358
ZNF571,16.527817177473608
