target,imp
ACTA2,41.99078523436292
ACTG2,16.467720971986356
ACTR3B,51.7683457930035
ADGRL4,8.147482496743114
AGR2,69.33925884493443
AHR,55.99789340499014
AIF1,12.076866902435267
AKT1,50.31131265428266
ALDH1A3,23.245887597261778
ANLN,41.236749086126345
AP1M2,47.985040587205134
APOC1,11.969395625720203
APOE,30.322157964639132
AR,126.38186727843076
AURKA,48.10727562272721
AZGP1,78.55949557910873
B2M,102.62955482366382
BAG1,80.1486843976611
BANK1,18.034209410241782
BCL2,147.31798815300496
BGN,59.550623234323396
BICC1,22.920816708217245
BIRC5,23.312197780259318
BLVRA,92.97504556993421
BRAF,88.01397621432208
C1QA,21.450527193441502
C1QB,18.039139830837563
CALCRL,22.70454473280903
CAPN13,76.45136429202647
CCL2,9.003422586746273
CCL3,23.515313459763494
CCL4,38.694581029844194
CCL5,46.09831704221315
CCNB1,54.59887207012617
CCND1,242.1091755155768
CCNE1,33.95599860258876
CCNE2,18.62603089758285
CD14,13.305389007936478
CD163,17.71478549304252
CD19,8.636456159539362
CD2,10.436228554528894
CD24,174.65349258207632
CD274,3.7647125629046325
CD34,25.666807214014266
CD36,30.018130228715304
CD38,22.218688145805924
CD3D,1.4730032342207198
CD3E,28.61321908862302
CD3G,86.7811036194586
CD4,16.970858380539788
CD40,12.436227142949633
CD40LG,33.18726056865264
CD44,49.141255384529195
CD5,22.934643184492014
CD63,137.90996405996287
CD68,7.359112758149349
CD69,49.47385915689907
CD7,29.003895327162223
CD74,37.846412262279856
CD79A,24.870820321096414
CD79B,31.67139169496114
CD8A,36.08781689553659
CD9,78.07181684283537
CD96,8.93194937236193
CDC20,57.18016417319917
CDC6,26.536310383325716
CDH1,178.9604202913154
CDH11,43.98416269757675
CDH3,75.51138561719841
CDK4,106.39149156964017
CDK6,21.656529137245247
CDK7,71.42046298114853
CDKN2A,11.583536345889001
CEACAM1,156.42403913951992
CENPF,44.44840185453388
CEP55,20.772256927675336
CLDN4,49.94624724578502
CLU,50.566101095861285
COBL,19.267254380350042
COL1A1,90.31009851183866
COL1A2,65.09072060982338
COL3A1,39.9400853380345
COL4A1,51.87316318645473
COL4A2,46.96744311456989
COL4A5,62.64281005219492
CR2,19.548786291572245
CRABP2,109.1419254704162
CSRP2,60.40880529341491
CST3,60.67669952047094
CSTB,28.637216148215792
CTCF,111.2674462995128
CTLA4,10.902714455828539
CTSL,88.90564223077035
CXCR5,21.05502663312278
CXXC5,76.0968084418213
DCN,28.611755341357583
DERL3,35.61021961121341
EFNA5,22.361423450269875
EGFR,10.362841302330315
EIF3E,100.58551224326692
ELF5,58.50050210967448
EPCAM,183.53058497793722
ERBB2,106.75537737125393
ERBB3,163.75951046583324
ERBB4,68.35478595616924
ESR1,109.49797214126136
FABP7,60.4669652028464
FAP,53.105655953399854
FASN,101.34438301002092
FAT1,19.783052661241946
FCGR3A,95.53508676219099
FCN1,20.765863072996932
FCRL5,9.224907662980824
FGFR1,142.04093141848114
FGFR2,27.089052790830173
FGFR4,19.061730295198664
FN1,83.28795270953987
FOS,39.39777193003844
FOXA1,188.7666806372573
FOXC1,20.576482814971683
FOXP3,44.83106397320284
FXYD3,149.00607343774732
GATA3,211.5109150595026
GNG11,25.94705690896835
GNLY,14.543731945522763
GPNMB,13.829907904100885
GPR160,45.285494225736564
GRB7,71.05028642927601
GSN,71.57799474607748
GZMB,19.187101960836987
HIF1A,120.96915956858302
HLA.A,20.05375190124552
HLA.B,91.81651521100653
HLA.C,40.55151306561188
HLA.DPA1,12.934039580820563
HLA.DRA,34.57489230614164
HLA.DRB1,31.96455637040735
HLA.DRB5,23.974707633989546
HLA.E,137.08855900265218
HSPB1,177.9104985784366
HSPG2,23.838840841192628
ICAM1,34.48649646702054
ICOS,0.8227455499622002
IFITM3,18.0056873318631
IGF1R,119.99184814368354
IGFBP5,122.80282960254492
IL2RA,60.3747078608894
IL32,36.042627267108486
IL3RA,23.592871270790774
IL7R,10.95160010708199
ISG15,39.61868980090887
ISG20,28.7640069300318
ITGA6,111.33363094328354
ITGAX,22.74290153583591
JUN,138.01398833871485
JUNB,140.38250358171885
KIF23,37.737319354005734
KIT,0.0020988948776675897
KRAS,129.35919453789623
KRT10,10.321783379122385
KRT14,12.872142836302327
KRT15,27.819008409704335
KRT17,9.80707237286381
KRT18,168.11897293258804
KRT19,209.2936799038506
KRT5,16.404367608517
KRT7,60.43993675167128
KRT8,169.5811893250185
LAG3,41.16642365680188
LAMA1,19.46543661160372
LAMC1,111.07218172876003
LDB2,42.23411689295134
LGALS1,134.2390305442908
LGALS2,9.231175304433604
LGMN,88.0022582496371
LILRB1,49.112367390938
LRP2,26.521050566038163
LST1,17.703526709040844
LTF,10.45488000891641
LUM,16.499416259007408
LYPD6B,17.1243089480859
