target,imp
ACTA2,15.859003037793531
ACTG2,2.196423191126542
ACTR3B,5.328794778770405
ADGRL4,2.2773349556285085
AGR2,19.882390721489532
AHR,10.108730274268288
AIF1,1.0590544739682874
AKT1,10.557560857354517
ALDH1A3,2.299967389796772
ANLN,29.000226215916584
AP1M2,33.88024820217962
APOC1,1.1225874592666676
APOE,4.031616861615896
AR,27.87877694496064
AURKA,24.070169955215057
AZGP1,34.48352709744181
B2M,9.864698523976637
BAG1,34.99637377149916
BANK1,2.3293974528071857
BCL2,33.724578287693824
BGN,11.000852718331267
BICC1,5.667038890429815
BIRC5,11.873071519586967
BLVRA,8.616957653209406
BRAF,9.09998839950422
C1QA,1.7312522314775258
C1QB,0.003380370419552605
CALCRL,1.2592683974470498
CAPN13,20.42988868100674
CCL2,0.4773756239455929
CCL3,8.17544013594215
CCL4,20.57125784194016
CCL5,15.406018224066258
CCNB1,15.279902931109946
CCND1,36.02177611171567
CCNE2,32.349429918014046
CD14,6.030949775627026
CD163,1.0573800031281475
CD19,0
CD2,0
CD24,32.559917360716064
CD274,0
CD34,9.732311727345268
CD36,4.788518362492695
CD38,3.38954750295922
CD3D,2.263914720988848
CD3E,0.5741504051710649
CD3G,22.295091138528147
CD4,1.1585449890806538
CD40,3.751631479646107
CD40LG,2.619687381094938
CD44,25.269943456173635
CD5,5.67160706388082
CD63,13.309740803281159
CD68,4.374080159235853
CD69,12.883260833540676
CD7,6.409081639028857
CD74,2.6507799382382973
CD79A,5.212086150217244
CD79B,0
CD8A,1.8594926088388035
CD9,14.452805498278456
CD96,1.6104650897517165
CDC20,22.496068803878646
CDC6,34.84503004662438
CDH1,26.586823324722914
CDH11,9.38713158503796
CDH3,20.27188388296653
CDK4,34.76316546127883
CDK6,1.1583608115767998
CDK7,15.3609879377442
CDKN2A,1.5056139087466502
CEACAM1,24.548650569790922
CENPF,40.16675522576239
CEP55,43.99409952327882
CLDN4,6.563491071919168
CLU,7.0531974373496675
COBL,9.01885654474284
COL1A1,13.178169261610714
COL1A2,7.937036033034217
COL3A1,13.631126813178339
COL4A1,17.26434164810666
COL4A2,14.773427390791076
COL4A5,10.280321352286258
CR2,9.807716000815384
CRABP2,18.95234162249935
CSRP2,4.501524898347309
CST3,15.02154346227466
CSTB,3.061914624254978
CTCF,27.362539173442574
CTLA4,1.1017413612942846
CTSL,9.09059312396966
CXCR5,6.596736871776404
CXXC5,13.236551671005932
DCN,5.573640128511109
DERL3,16.311880985591312
EFNA5,1.3504756139706262
EGFR,9.181039340697021
EIF3E,22.27326472397718
ELF5,36.01843956946114
EPCAM,22.767620591588525
ERBB2,14.18705985810112
ERBB3,38.880302107931605
ERBB4,10.788724691128543
ESR1,18.787312909770343
FABP7,12.932476145391792
FAP,1.0939998123030055
FASN,58.96990672362381
FAT1,13.297931251764743
FCGR3A,11.368657154083039
FCN1,7.522994596003955
FCRL5,1.3624797342590633
FGFR1,24.422688234054153
FGFR2,7.484501230699903
FGFR4,3.967494212766699
FN1,17.44385935225217
FOS,14.112923432119794
FOXA1,29.85074701790278
FOXC1,2.928623586428906
FOXP3,9.526956161070506
FXYD3,20.71023934564711
GATA3,47.117637396594255
GNG11,5.596132056741015
GNLY,7.064100726402326
GPNMB,6.6634451743676895
GPR160,22.42024885149072
GRB7,12.223056075765712
GSN,12.616636562894337
GZMB,3.344241022740696
HIF1A,19.39842710382253
HLA.A,2.003460046075337
HLA.B,9.662323683280643
HLA.C,2.0862011265868206
HLA.DPA1,11.096503682256127
HLA.DRA,10.741689514846694
HLA.DRB1,5.6254991053872345
HLA.DRB5,14.376309775545435
HLA.E,11.528339939559634
HSPB1,31.83226954793099
HSPG2,10.43025404933432
ICAM1,9.59768631503967
ICOS,0
IFITM3,1.9852396270685548
IGF1R,20.13162106695649
IGFBP5,20.148453859616133
IL2RA,5.642306684655435
IL32,9.345063883218598
IL3RA,5.072315899193549
IL7R,0.5333880526960278
ISG15,0.711559233187918
ISG20,0.6109626372136523
ITGA6,27.24312396751724
ITGAX,1.9840226110825927
JUN,21.025152366127067
JUNB,36.18125213644619
KIF23,63.436717401270606
KIT,15.783958325251257
KRAS,19.04232547120737
KRT10,9.943694806229738
KRT14,3.0970425040209646
KRT15,3.5799939227193356
KRT17,0.9184047665916455
KRT18,42.926557819040745
KRT19,37.5976364435303
KRT5,8.237307050241768
KRT7,7.3861900832944904
KRT8,29.033337524288854
LAG3,8.338433913358934
LAMA1,7.024503937171094
LAMC1,30.400847827610598
LDB2,7.412006446709495
LGALS1,19.769717766385988
LGALS2,2.2501927426956603
LGMN,17.15908136220028
LILRB1,15.177461197076102
LRP2,2.7686509685439606
LST1,8.17819101245196
LTF,1.1141305927064655
