target,imp
ACTA2,3.735241342072301
ACTG2,1.7896526508749082
ACTR3B,4.561916086288964
ADGRL4,6.72766331577438
AGR2,20.403074258414986
AHR,3.313397371361163
AIF1,0.6900845868974046
AKT1,19.017051968940308
ALDH1A3,6.118479639307168
ANLN,146.40543457902052
AP1M2,3.441941674281984
APOC1,6.739697846008332
APOE,5.673555457811908
AR,17.995314893290622
AURKA,93.51809072425273
AZGP1,22.615863280214967
B2M,20.822789293726938
BAG1,7.597692825527792
BANK1,4.021817479590251
BCL2,22.735757618517436
BGN,9.916718136834563
BICC1,7.155125714266743
BIRC5,7.630042411531276
BLVRA,9.598942284881598
BRAF,1.9692242368477924
C1QA,5.048546166142749
C1QB,4.228573798802765
CALCRL,3.519705913940669
CAPN13,12.498860713095523
CCL2,1.919997243787588
CCL3,6.157263706727106
CCL4,12.193598994008234
CCL5,13.222922662167774
CCNB1,175.61395115186562
CCND1,42.35257581665498
CCNE1,37.01816402382939
CCNE2,8.851872675917221
CD14,1.720454671673351
CD163,2.91117925363393
CD19,9.04778010469213
CD2,4.860736744452097
CD24,31.509181728836474
CD274,0
CD34,9.264608154634535
CD36,0.359836929098227
CD38,1.358394593080275
CD3D,1.734037937544488
CD3E,6.619950685387638
CD3G,5.5308086847649545
CD4,6.084176199236224
CD40,0.9007887886435438
CD40LG,5.340761504407506
CD44,5.363982372946463
CD5,1.1544910983235812
CD63,15.893191607651895
CD68,4.745137352640456
CD69,2.931598869856896
CD7,5.15078271519632
CD74,4.917905643835059
CD79A,18.236962930050673
CD79B,5.1038704816405485
CD8A,8.91664990804517
CD9,9.685377052178584
CD96,5.448769203130089
CDC20,94.33170517034999
CDC6,25.208721827412713
CDH1,33.70615295342325
CDH11,6.345097127434361
CDH3,10.733346438551047
CDK4,11.253639347198765
CDK6,1.026970443170762
CDK7,7.717915230663672
CDKN2A,3.122812040350999
CEACAM1,18.139695725922792
CENPF,232.12479579331688
CLDN4,12.49999316238627
CLU,3.809326755319875
COBL,4.271299086976283
COL1A1,13.57314147333656
COL1A2,4.08614274122456
COL3A1,2.050289303995486
COL4A1,10.759598114765488
COL4A2,6.198560214236127
COL4A5,9.20321887996655
CR2,0.3601418177227623
CRABP2,17.5260994500327
CSRP2,4.938691622894069
CST3,4.153295956277616
CSTB,0
CTCF,24.542993924428988
CTLA4,1.401598918739703
CTSL,15.607325566801032
CXCR5,4.030689808893592
CXXC5,14.240876987614584
DCN,5.192496006673866
DERL3,11.63839652420962
EFNA5,0.851756140160044
EGFR,7.422079290453048
EIF3E,19.632245943102998
ELF5,5.335330081679908
EPCAM,25.559098546161618
ERBB2,13.825799772758511
ERBB3,20.539735724314646
ERBB4,8.749100116662083
ESR1,10.78873600987244
FABP7,8.18062730472326
FAP,1.8645810678243953
FASN,21.05277954725645
FAT1,3.7786287240002223
FCGR3A,11.787600336431192
FCN1,11.59248960363472
FCRL5,3.6302269943792824
FGFR1,32.4359852564445
FGFR2,11.090224851445408
FGFR4,3.1001658263156378
FN1,13.76171605435255
FOS,24.199279668456324
FOXA1,35.72878927952961
FOXC1,7.962780455500496
FOXP3,4.42247248403503
FXYD3,15.932558225028547
GATA3,34.3569606786307
GNG11,10.962096360869308
GNLY,9.534518637992669
GPNMB,8.683323456050802
GPR160,6.45502839017532
GRB7,13.814708648779352
GSN,2.9515108386174824
GZMB,2.3554518441958283
HIF1A,7.6454051742396425
HLA.A,7.219340232104895
HLA.B,10.336329734792224
HLA.C,11.380540484693404
HLA.DPA1,2.2509043042105397
HLA.DRA,0.9007958897630443
HLA.DRB1,3.035538741887208
HLA.DRB5,3.7923341814403346
HLA.E,8.517234934620884
HSPB1,34.018051241330724
HSPG2,8.739789411714206
ICAM1,3.7048380435879005
ICOS,2.2257331490915586
IFITM3,5.644008130762348
IGF1R,14.356505703176312
IGFBP5,20.086131661287805
