target,imp
ACTA2,4.52305334191417
ACTG2,6.337548859779055
ACTR3B,13.624683789552487
ADGRL4,4.210004714004474
AGR2,18.94988903181663
AHR,13.659876397379241
AIF1,4.508211702991111
AKT1,4.850928925820267
ALDH1A3,19.041928354821763
ANLN,9.180032322825381
AP1M2,4.110362759981978
APOC1,0
APOE,0.7412369912804024
AR,20.41238572442667
AURKA,5.551169712820792
AZGP1,12.675267240977687
B2M,13.318991400232731
BAG1,9.116602683298881
BANK1,2.349817406321214
BCL2,30.209980886700954
BGN,10.84297591435493
BICC1,19.872892585048632
BIRC5,2.3266697373947074
BLVRA,5.906614933954233
BRAF,6.826808684371193
C1QA,0.913757352731348
C1QB,0.10676598365295689
CALCRL,5.904681258643225
CAPN13,6.630610008340602
CCL2,0
CCL3,5.311842189520523
CCL4,2.0329728117901014
CCL5,3.192362735979624
CCNB1,6.1523624821319025
CCND1,26.876485419391987
CCNE1,7.302892496175923
CCNE2,20.2727597344395
CD14,2.779916005450492
CD163,2.7113670348772714
CD19,1.5600404941821648
CD2,0
CD24,23.92458747354889
CD274,4.506096157712313
CD34,4.61073701718838
CD36,0
CD38,1.954409348372233
CD3D,0.8568476039579928
CD3E,1.745922977538138
CD3G,24.740568759294693
CD4,2.073954326360518
CD40,5.032847600356685
CD40LG,18.409831595491372
CD44,21.20748224605747
CD5,3.6949895739269256
CD63,16.730333603179552
CD68,1.5606041267662603
CD69,8.976675787816184
CD7,9.911161005635476
CD74,12.807016236990293
CD79A,11.126407656873273
CD79B,6.268995472110671
CD8A,3.7571015092444826
CD9,4.326462378399841
CD96,10.820445715420952
CDC20,4.50477400590014
CDC6,13.880475434415423
CDH1,17.636068351199828
CDH11,2.66735392654227
CDH3,9.429751171428054
CDK4,9.63609639949517
CDK6,17.86205826569469
CDK7,6.53125828643279
CDKN2A,9.351605792125246
CEACAM1,15.496882473908775
CENPF,10.0699810081476
CEP55,1.2763214167714798
CLDN4,9.868675489342762
CLU,4.554568090568949
COBL,0.5638990967888617
COL1A1,20.5710803519171
COL1A2,15.380887461542489
COL3A1,5.4284765363420275
COL4A1,10.789312962185093
COL4A2,7.5390687444452125
COL4A5,14.971170962677707
CR2,0
CRABP2,9.208713889573657
CSRP2,7.880580236738659
CST3,12.383740139672176
CTCF,14.892175364454856
CTLA4,4.634927634316963
CTSL,7.826049007850986
CXCR5,3.989721192361643
CXXC5,14.269646177040034
DCN,8.100789707385838
DERL3,6.583165139826024
EFNA5,0
EGFR,2.372273094004976
EIF3E,6.193020891204895
ELF5,13.003292022056844
EPCAM,19.821727852566752
ERBB2,14.366509030332782
ERBB3,15.57539974656391
ERBB4,3.6307810452998854
ESR1,21.780109211768426
FABP7,10.482292016961399
FAP,8.982084909472482
FASN,13.342576253843124
FAT1,9.083721473102715
FCGR3A,11.69865404053628
FCN1,1.0661648973659483
FCRL5,0.9996878184767423
FGFR1,18.06585699969228
FGFR2,3.753601613857327
FGFR4,5.603949900125263
FN1,17.130395953212016
FOS,10.840613445277421
FOXA1,22.896793094260225
FOXC1,0
FOXP3,12.639922751754026
FXYD3,27.249542964338097
GATA3,29.507999555377005
GNG11,7.316419056424447
GNLY,4.679890349839983
GPNMB,5.184925791724661
GPR160,10.735466488150117
GRB7,19.975515993754225
GSN,13.369153832230616
GZMB,0.41209177844465883
HIF1A,20.897886899833132
HLA.A,2.6617098711167433
HLA.B,6.506921417206062
HLA.C,32.98925786874852
HLA.DPA1,1.8553347366116177
HLA.DRA,2.0218994177004332
HLA.DRB1,8.54855531866985
HLA.DRB5,6.300698003559738
HLA.E,6.486861094110886
HSPB1,18.343893517027183
HSPG2,2.937831941634414
ICAM1,1.7954464123379128
ICOS,0
IFITM3,5.8406066655729525
IGF1R,10.760024217936712
IGFBP5,34.42104822306332
IL2RA,6.768949177213767
IL32,7.067661710008227
IL3RA,5.627093536548905
IL7R,1.0658148178626439
ISG15,7.608633438557769
ISG20,5.517612305874153
ITGA6,10.041369025824531
ITGAX,7.955042723429667
JUN,12.970221428119746
JUNB,17.463418744689772
KIF23,9.599999635730745
KIT,0
KRAS,12.951778592911964
KRT10,0.35106310030609705
KRT14,3.4895036276731686
KRT15,10.19269333112407
KRT17,0.42312869089990235
KRT18,16.83696265341494
KRT19,18.910819127921354
KRT5,0
KRT7,10.707571040405437
KRT8,16.578425734134644
LAG3,10.332041682033418
LAMA1,0.06638582558765344
LAMC1,11.913584589191476
LDB2,4.063085352271785
LGALS1,10.375269533788924
LGALS2,3.977303154883069
LGMN,24.415828405227007
LILRB1,6.911907714809774
LRP2,6.728645582553165
LST1,2.4576889310998293
LTF,8.773351111199561
LUM,17.50789936052149
LYPD6B,0.01957512204049344
LYZ,3.3667024454674355
MAPK13,9.159772679281561
MAPK3,0.771871309839864
MDM2,21.017340542163776
MELK,7.240734274234431
MIA,0
MKI67,3.1608751998252216
MLPH,12.682127470124481
MMP11,17.048359172703773
MMP12,0
MMP9,5.305107207761763
MS4A1,13.535123632884824
MSR1,6.025215109315169
MT2A,4.709167284919696
MUC1,24.104250092402552
MYB,11.25615229452439
MYBL2,8.732091170826365
MYC,4.476585341153442
MYL6,27.007313384465892
MYL9,11.549047256334745
MYLK,12.775301659861029
MYO10,11.109123763438204
MYO5B,14.586751727648148
MZB1,4.081199321641032
"NAT1",9.519565354547318
NCAM1,15.480505231967788
NDC80,4.190210979221573
NDRG2,21.51063415582805
NF1,13.95066437970756
NFKBIA,5.480539566323899
NKG7,6.884680231153505
NOTCH1,14.627814395192361
NR3C1,1.1441501211434926
NUF2,4.720411380435448
OBP2B,4.095510186869722
ORC6,9.318355332265137
PABPC1,25.547162489778387
PBK,1.1913925257062106
PDCD1,5.708748171766871
PDPN,5.271024362573777
PDZK1IP1,6.798592635752426
PECAM1,4.200651876804215
PGR,13.359914217435795
PHGDH,7.863808729233043
PI3,2.6379339977258995
PIK3CA,16.094297610751017
PLEK,4.798451649615429
PLVAP,9.045840616345359
POU2AF1,1.5051475542362973
PRLR,13.43374190917701
PTEN,11.563337355335127
PTPRB,2.684595371829084
PTPRC,0.9159825342633201
PTTG1,0.9078873303547945
RAMP2,0.4554252372160078
RB1,15.272029509227519
RPL13,11.459683549032636
RPL18,21.00873697616528
RPSA,14.605239836551407
RRM2,4.117383463913672
S100A14,0.7203358248938804
S100A4,3.6432965711948095
S100A8,0
S100A9,5.427248977234274
SDC1,18.58058831210691
SFRP1,37.25600197729248
SIAH2,17.004995572637466
SKAP1,13.513657018287518
SLC2A1,19.606577769148032
SLC39A6,16.583674418528563
SLPI,0.5218840188221106
SNAI2,9.204447818107514
SOX10,4.407043700832185
SOX18,3.081606192228725
SOX4,17.062904654761606
SPDEF,19.31205953102722
SPP1,4.657724269924592
STAT5A,1.002156935969668
STMN1,15.870373780651892
SULF1,20.70487320947148
TAGLN,18.127770954107692
TBX21,0.604353342769556
TCF4,15.728842739990156
TCL1A,0
TFEC,0
TFF1,8.12356958282415
TFF2,0.3623341087632979
TFF3,7.738191816975007
TFRC,10.486907282716773
THEMIS,4.047596059778738
THY1,15.074539073568783
TIMP1,6.5714575010425476
TMEM45B,3.7719526844099742
TMSB10,33.56986804561761
TP53,6.545978208850312
TPM2,21.031886707818785
TRAC,5.26223066865471
TRDC,3.563408703127294
TSPAN1,12.142087916925577
TTC6,14.68975225791289
TTYH1,29.462355212919
TYMS,9.692514181972903
UBE2C,3.011134878912419
UBE2T,5.001195019222377
VIM,22.22672338576775
VSIR,7.604999895932521
XBP1,25.662977415948944
XCL1,2.707029563229587
ZEB1,9.611706027654865
ZNF571,23.86675529002426
