target,imp
ACTA2,0.7657604971336379
ACTG2,1.1733724101405516
ACTR3B,0.9840319628974517
ADGRL4,0
AGR2,0.47837139866581163
AHR,2.150059975300053
AIF1,0
AKT1,2.3236043663847186
ALDH1A3,0
ANLN,0
AP1M2,0
APOC1,0
APOE,8.269565414355487e-5
AR,3.368151305822746
AURKA,0.7471116703776715
AZGP1,1.5708585490677711
B2M,1.6026481213457797
BAG1,2.3785942102002804
BANK1,3.289431578774149e-5
BCL2,3.5157935917980474
BGN,0.33887493856120904
BICC1,0
BIRC5,0.303923878351836
BLVRA,0.011437052030640634
BRAF,2.646686281961576
C1QA,0
C1QB,5.250932003122499e-4
CALCRL,1.0772564287885312e-5
CAPN13,3.014456912595693
CCL2,0
CCL3,3.1932958129131164
CCL4,0
CCL5,0
CCNB1,0
CCND1,4.766097306346238
CCNE1,0
CCNE2,0
CD14,2.1956518158716686e-5
CD163,4.3840098434319797e-4
CD19,0
CD2,0
CD24,3.647837283557846
CD274,0
CD34,0
CD36,0
CD38,0
CD3D,0.4323221625571961
CD3E,0
CD3G,0.8502206608788966
CD4,0.01039924899611955
CD40,3.8995088459967685e-5
CD40LG,1.127913412698537
CD44,5.92547340734717e-6
CD5,0
CD63,0.5402767333470438
CD68,0
CD69,2.7076450535978292e-5
CD7,1.1197371982302196e-5
CD74,1.5735111907419002
CD79A,0.036903060378786205
CD79B,0
CD8A,0
CD9,0.023754549741534733
CD96,0
CDC20,4.007642576199677e-5
CDC6,4.8947671738909415
CDH1,4.449907474639732
CDH11,0.533135708558181
CDH3,0.021359746384494786
CDK4,0.9461536055127258
CDK6,0.02865177459064843
CDK7,0.5686343046491615
CDKN2A,2.232264451861102e-6
CEACAM1,3.2622886452278554
CENPF,0.6006567532693851
CEP55,0
CLDN4,1.752274138349325
CLU,0.38739123649212587
COBL,0
COL1A1,0.850548915019573
COL1A2,1.8109077358298196
COL3A1,0.012485565553869952
COL4A1,0.049810609955348195
COL4A2,0.4810282626923352
COL4A5,0
CR2,0
CRABP2,0.012659963012477746
CSRP2,0.0015687997051269493
CST3,0.4279687355153263
CSTB,3.861851542656281e-5
CTCF,1.97801020725024
CTLA4,0
CTSL,1.577093241564589
CXCR5,0
CXXC5,0.08679309861068572
DCN,1.3779569332506014e-5
DERL3,2.212157138790305e-5
EFNA5,1.2028841575605354e-5
EGFR,0
EIF3E,0.0017900247156461702
ELF5,1.1213180961126163
EPCAM,1.345592190209696
ERBB2,0.5280666773134041
ERBB3,2.865107919057293
ERBB4,0
ESR1,2.2720122621476397
FABP7,0.8200721562884219
FAP,1.1539310373148815e-4
FASN,0.8116543579231325
FAT1,3.1506099170178545e-4
FCGR3A,0.04934349569566465
FCN1,0
FCRL5,0
FGFR1,1.6702921429448074
FGFR2,1.4919857870776543e-5
FGFR4,0
FN1,1.3081044188190385
FOS,3.052745338742601
FOXA1,6.8974740414639575
FOXC1,0
FOXP3,1.394939406543827e-4
FXYD3,2.9565364097337214
GATA3,3.0641174877100057
GNG11,0
GNLY,0
GPNMB,0.24262722286009097
GPR160,6.161033104785709
GRB7,2.0230848303087017
GSN,1.1502600055290913e-5
GZMB,0
HIF1A,4.560155590516916
HLA.A,5.9882924256654535e-6
HLA.B,0.4631952170834439
HLA.C,0.122743022800131
HLA.DPA1,1.0217741921729506
HLA.DRA,9.926481230540852e-5
HLA.DRB1,4.1491041489797
HLA.DRB5,8.239262011179305e-6
HLA.E,2.0393614246812235
HSPB1,2.743006410855124
HSPG2,1.916133828226918e-5
ICAM1,0
ICOS,6.4244006120772585
IFITM3,0
IGF1R,3.267613294970351
IGFBP5,2.7747559831318696
IL2RA,1.3414984191626445
IL32,3.42942139484409e-6
IL3RA,0
IL7R,0
ISG15,1.3742853174982879
ISG20,0
ITGA6,0.36213255525470095
ITGAX,0.0015804647051371424
JUN,1.4974259002497163
JUNB,2.835934324843586
KIF23,1.9301361220148268
KIT,0
KRAS,3.0023222256004556
KRT10,1.2040962172163994e-4
KRT14,0
KRT15,3.531260341251345
