target,imp
ACTA2,29.071195688171205
ACTG2,21.140757233948335
ACTR3B,50.037114432398745
ADGRL4,15.001112035223974
AGR2,74.44941364675806
AHR,30.26426251241972
AIF1,21.256532004982972
AKT1,62.390895078424435
ALDH1A3,21.848036804377834
ANLN,22.640814733724383
AP1M2,40.753453541864985
APOC1,8.423230814603627
APOE,23.33631396097818
AR,73.06605357565087
AURKA,41.8260026877256
AZGP1,57.218143801695014
B2M,82.62049909803982
BAG1,49.13335795799695
BANK1,32.217796848386705
BCL2,93.41509009003641
BGN,43.513676309426536
BICC1,18.074658353430138
BIRC5,28.192708715586665
BLVRA,48.40670698755329
BRAF,27.752654599690715
C1QA,7.021655028390655
C1QB,4.498118472821595
CALCRL,19.53687768950495
CAPN13,57.827780123730584
CCL2,24.291940462642245
CCL3,35.037807893979924
CCL4,4.999624031291464
CCL5,39.76217987245027
CCNB1,24.190169252130946
CCND1,125.9548089292604
CCNE1,29.212239102132813
CCNE2,37.98298444279263
CD14,13.403705409686195
CD163,8.494712784480695
CD19,9.636288112199367
CD2,17.977236855870842
CD24,104.8794926941612
CD274,5.997019439916448
CD34,24.148259429005993
CD36,24.163377555885727
CD38,9.586014364597975
CD3D,51.684352639977334
CD3E,10.686561375895884
CD3G,43.00294784653469
CD4,9.84430050237688
CD40,18.441764053818716
CD40LG,14.34628071176105
CD44,55.321184264085424
CD5,15.199783623582185
CD63,68.76830735627442
CD68,20.46531787691724
CD69,36.90333120875446
CD7,16.97654391234202
CD74,37.139984279060776
CD79A,76.39654629284449
CD79B,9.35219431228704
CD8A,9.290986435796345
CD9,42.33327750407537
CD96,21.98959993538323
CDC20,27.924712840699396
CDC6,24.971157001191763
CDH1,79.1719206620676
CDH11,42.896163651510605
CDH3,51.157527842238544
CDK4,47.270075762259765
CDK6,32.925606755573924
CDK7,33.12160282303909
CDKN2A,23.689340724084186
CEACAM1,91.89735011274797
CENPF,29.189587495038396
CEP55,24.881822438368516
CLDN4,42.759502280823256
CLU,37.22393559444032
COBL,19.259841509209792
COL1A1,83.3591537713355
COL1A2,35.070786251198086
COL3A1,41.61754253089767
COL4A1,32.233443911817076
COL4A2,31.778049529425758
COL4A5,60.58154725328099
CR2,20.28689498271474
CRABP2,64.86566420059597
CSRP2,29.57837128831804
CST3,21.20029259764366
CSTB,16.011137523853584
CTCF,101.9024180788964
CTLA4,19.630383396907185
CTSL,64.38343422075951
CXCR5,6.642680363883379
CXXC5,53.73076072616414
DCN,10.707180649956973
DERL3,47.34579323424478
EFNA5,13.343199435724024
EGFR,14.292863257269588
EIF3E,50.40129469502137
ELF5,43.89386366864467
EPCAM,71.3364722535899
ERBB2,66.38440763545654
ERBB3,90.87592865961072
ERBB4,56.16682604582771
ESR1,97.20914066477039
FABP7,47.12315889146223
FAP,27.68575574190779
FASN,62.46430834626774
FAT1,26.43376797440911
FCGR3A,65.38080833373616
FCN1,10.01203473613972
FCRL5,2.4698178645160973
FGFR1,107.55222092026743
FGFR2,18.929438326911143
FGFR4,22.210264771607346
FN1,53.806866270654474
FOS,30.292520375037363
FOXA1,99.86663361074902
FOXC1,19.45318639796996
FOXP3,24.146513848916026
FXYD3,79.22258471403848
GATA3,133.1098522707184
GNG11,17.568246959204963
GNLY,13.933969311222018
GPNMB,22.310186801703452
GPR160,40.71902237572701
GRB7,35.4408347829519
GSN,41.47079202560051
GZMB,12.17711098080491
HIF1A,67.347928190419
HLA.A,19.324752206080234
HLA.B,76.60986131615726
HLA.C,32.2223114782234
HLA.DPA1,23.199530320172517
HLA.DRA,17.235842711062926
HLA.DRB1,23.622449007172392
