target,imp
ACTA2,19.833204500719177
ACTG2,6.535473008490868
ACTR3B,40.04006092719004
ADGRL4,0.48248686205330615
AGR2,4.071509786957099
AHR,22.194256336949508
AIF1,6.147559373448929
AKT1,10.320299243762522
ALDH1A3,2.921993359446524
ANLN,6.1950555680308685
AP1M2,2.129946866954337
APOC1,15.4991025049295
APOE,0.3854905317222409
AR,12.42684164957238
AURKA,7.530366496091965
AZGP1,4.097913979347206
B2M,19.725738439321084
BAG1,4.705934422864423
BANK1,0.023976090021869494
BCL2,11.814844284731894
BGN,97.45852055753248
BICC1,10.511658455808918
BIRC5,0.3512624489502171
BLVRA,9.706928482406559
BRAF,21.193755609288978
C1QA,7.162340642894471
C1QB,0
CALCRL,1.9470272351497682
CAPN13,7.649037798884368
CCL2,2.179753927915846
CCL3,13.647319676156847
CCL4,23.852347029449767
CCL5,1.9720978020244126
CCNB1,11.686652388675272
CCND1,28.910443688150977
CCNE1,5.394940274936313
CCNE2,11.401963379233155
CD14,0
CD163,0.01376696820886555
CD19,10.270158531347413
CD2,0
CD24,14.391122071761135
CD274,0
CD34,15.823406903741475
CD36,1.4834324538884893
CD38,38.191120385963075
CD3D,13.298971567172439
CD3E,27.866365508487647
CD3G,19.16941297916094
CD4,21.05964679800597
CD40,5.395829400260538
CD40LG,7.278569027930172
CD44,13.013346239443269
CD5,1.7924635921012293
CD63,16.885960289199126
CD68,9.872095867378848
CD69,7.648066051387148
CD7,10.408764932132197
CD74,25.335549219105147
CD79A,6.69396755756445
CD79B,0
CD8A,11.42859156068057
CD9,12.628445907498211
CD96,0
CDC20,8.235125298029327
CDC6,10.508880495076477
CDH1,11.797084568933975
CDH11,30.199973735744575
CDH3,7.791954814871765
CDK4,14.402347777787515
CDK6,0.6476024858930138
CDK7,15.311649171625612
CDKN2A,6.3697670078140085
CEACAM1,9.881274459994893
CENPF,1.5204716627664496
CEP55,7.0362235765200865
CLDN4,3.777754892738077
CLU,4.763822373411384
COBL,7.945130504904007
COL1A1,71.76181034361933
COL1A2,81.44269646945838
COL3A1,100.45588441971785
COL4A1,52.40771491271724
COL4A2,21.8709155070733
COL4A5,15.507807793062243
CR2,8.858201463178816
CRABP2,4.439462215124088
CSRP2,18.542501173694205
CST3,6.904253433106985
CSTB,11.159918274024426
CTCF,20.37021850246499
CTLA4,1.653230551769027
CTSL,18.366234596390917
CXCR5,0
CXXC5,21.61790124109888
DERL3,8.536300163888564
EFNA5,2.387139833811152
EGFR,26.91124583129127
EIF3E,21.695785660216107
ELF5,1.8907822572082669
EPCAM,11.529969069577891
ERBB2,14.56200051372397
ERBB3,8.086673927110912
ERBB4,7.1624623884007
ESR1,15.705829218228438
FABP7,13.177125815696213
FAP,31.657352491579786
FASN,11.824941743997421
FAT1,10.254393843884314
FCGR3A,24.603224291982965
FCN1,1.0731926693305658
FCRL5,3.5860871716661444
FGFR1,15.479437318738732
FGFR2,5.780166576768351
FGFR4,7.110217867172428
FN1,75.86132779196282
FOS,8.0895818413971
FOXA1,25.22458720013806
FOXC1,9.6716730357766
FOXP3,8.443426215777759
FXYD3,5.467858855041625
GATA3,32.45436029419511
GNG11,8.68985018413216
GNLY,12.143988449029713
GPNMB,21.953189741210576
GPR160,15.370203677796377
GRB7,4.590971671199787
GSN,13.020103417524833
GZMB,9.707449815409705
HIF1A,14.618004068954479
HLA.A,4.711826020074244
HLA.B,14.48391449792211
HLA.C,12.680065622389527
HLA.DPA1,1.3768564444172124
HLA.DRA,14.113883927172516
HLA.DRB1,6.476543350605755
HLA.DRB5,1.9802281711545084
HLA.E,11.325507577798916
HSPB1,22.789363445758404
HSPG2,9.057365133041383
ICAM1,19.82752181690782
ICOS,0.8264278794003264
IFITM3,3.3769526948489856
IGF1R,25.903288333880454
IGFBP5,23.381303788055263
IL2RA,11.05664513607887
IL32,7.747679652892852
IL3RA,5.738550573132128
IL7R,1.024880111809188
ISG15,3.8788238671767044
ISG20,10.956258291689382
ITGA6,12.850678079526713
ITGAX,0.541288698485604
JUN,15.012590251436409
JUNB,46.15428874352697
KIF23,12.27911558719068
KIT,2.6695080921008985
KRAS,13.158570779815214
KRT10,0
KRT14,31.039121225877317
KRT15,1.3154143737146555
KRT17,0
KRT18,6.232288874370333
KRT19,23.920201701268535
KRT5,15.794336623935934
KRT7,11.189205045790914
KRT8,22.834140621211585
LAG3,6.572629378720474
LAMA1,9.336567687594998
LAMC1,29.599884820747967
LDB2,16.424815708330005
LGALS1,28.583226358980582
LGALS2,3.9818719339548228
LGMN,20.532942107719403
LILRB1,11.86097408734989
LRP2,8.352277065880866
LST1,0
LTF,2.040207826009787
LUM,35.81078217868277
LYPD6B,6.058233223375703
LYZ,4.385418027177098
MAPK13,2.543993721087329
MAPK3,25.283108792204715
MDM2,28.38041163608843
MELK,15.062351854591054
MIA,0
MKI67,9.219535637603137
MLPH,13.203070670568895
MMP11,161.19449039542735
MMP12,0
MMP9,2.7536166745202983
MS4A1,1.6162004545832038
MSR1,3.641520357489798
MT2A,4.884050783293358
MUC1,17.83617796270004
MYB,3.7826685535829556
MYBL2,4.010705941735944
MYC,23.347309610564086
MYL6,30.631605600344198
MYL9,44.61498982538911
MYLK,43.90637341015895
MYO10,15.815660064839028
MYO5B,3.9925860622970752
MZB1,11.864795625692393
"NAT1",9.715164570128962
NCAM1,2.8013935836450106
NDC80,2.235863728217274
NDRG2,18.46030646571009
NF1,19.240840030037056
