target,imp
ACTA2,1.5153587768202272
ACTG2,0
ACTR3B,20.219963627140913
ADGRL4,6.342984778612318
AGR2,4.177525057505625
AHR,20.51458038436961
AIF1,4.035657324743287
AKT1,9.897847888359035
ALDH1A3,15.707263697583782
ANLN,4.789327196106984
AP1M2,9.165123730558935
APOC1,9.587018335010402
APOE,0
AR,11.877823309015685
AURKA,22.283517103619857
AZGP1,3.755648722237692
B2M,22.202331094120176
BAG1,5.256150318496248
BANK1,8.153671863507792
BCL2,32.388082317478855
BGN,13.00560243900456
BICC1,11.55962645332552
BIRC5,1.7763097154039322
BLVRA,1.855332882154042
BRAF,10.265924753425649
C1QA,4.377843511376664
C1QB,0
CALCRL,1.755931817164649
CAPN13,26.982706735617192
CCL2,0
CCL3,18.90307945660192
CCL4,4.084050268961972
CCL5,3.866410395273167
CCNB1,8.3078296684806
CCND1,21.64550972438959
CCNE1,4.056900578586813
CCNE2,9.771037650863523
CD14,4.936631734184889
CD163,0
CD19,12.479167315473967
CD2,0.1230402648343029
CD24,41.41332868634795
CD274,4.230893167162469
CD34,7.3844250953814665
CD36,0
CD38,5.869780022211112
CD3D,6.974530682970166
CD3E,1.2010290414003673
CD3G,5.395470426490682
CD4,8.69190905234249
CD40,3.9477674509505465
CD40LG,8.42172851974005
CD44,10.609096847827109
CD5,1.7365649128588245
CD63,17.590963429103805
CD68,0
CD69,3.420728215816789
CD7,12.31785917055781
CD74,10.338616321747088
CD79A,5.834752930608225
CD79B,4.0145979220123955
CD8A,4.169384195308655
CD9,20.07883400230776
CD96,0
CDC20,1.99673453557787
CDC6,3.1022644299430464
CDH1,33.624208175480454
CDH11,10.971199342609346
CDH3,5.907914078710815
CDK4,12.098693971762097
CDK6,1.8792852816677361
CDK7,11.555041542067972
CDKN2A,12.584057529972005
CEACAM1,20.2330603633313
CENPF,8.284341750878939
CEP55,2.077409235011646
CLDN4,25.013671802366165
CLU,10.531694407278419
COBL,4.54499792812798
COL1A1,13.343575177414916
COL1A2,6.418783300675461
COL3A1,13.10161063050989
COL4A1,4.626394042224717
COL4A2,7.075119013048964
COL4A5,12.864824497361
CR2,0.014060783279157772
CRABP2,13.810322481526402
CSRP2,8.973151867146521
CST3,12.39695737526265
CSTB,0
CTCF,18.214367309559865
CTLA4,0
CTSL,6.847443714264497
CXCR5,1.793306338588979
CXXC5,18.865643865547597
DCN,3.5653643026548103
DERL3,14.961424931093886
EFNA5,4.989702254154245
EGFR,11.170908189172376
EIF3E,12.929686331943469
ELF5,11.227728528957785
EPCAM,15.001474517465784
ERBB2,11.6612008395165
ERBB3,17.144569221005337
ERBB4,11.020296601007367
ESR1,20.028129864411074
FABP7,7.970839906650159
FAP,5.427383769761484
FASN,9.04076763934787
FAT1,16.098762136759106
FCGR3A,19.34279333399703
FCN1,1.7384060446016236
FCRL5,0
FGFR1,18.119691404183484
FGFR2,13.048016026845351
FGFR4,3.6701460429633572
FN1,5.2093511099723875
FOS,4.761510311653719
FOXA1,30.818112630090372
FOXC1,1.021851170874725
FOXP3,4.773727114495007
FXYD3,20.85775213739993
GATA3,26.348482378436923
GNG11,9.43324683060208
GNLY,6.774627306423339
GPNMB,6.092513539365583
GPR160,7.746940695449367
GRB7,10.394614022984618
GSN,7.376957043978868
GZMB,0.8280569024913855
HIF1A,21.930200521267544
HLA.A,4.001674884819286
HLA.B,13.986794866181882
HLA.C,14.230448233998548
HLA.DPA1,7.02945434607547
HLA.DRA,9.607157794177342
HLA.DRB1,5.091630506839888
HLA.DRB5,5.815383203993015
HLA.E,11.836395619139225
HSPB1,14.174594490859029
HSPG2,6.134433521070988
ICAM1,6.0830920736303336
ICOS,0
IFITM3,11.823677551421195
IGF1R,4.785316526204436
IGFBP5,18.70359817849853
IL2RA,15.78041615010813
IL32,10.149092058888154
IL3RA,5.694448338859752
IL7R,7.578962731257772
ISG15,15.814377344636725
ISG20,4.795423136020668
ITGA6,12.064955922389792
ITGAX,0
JUN,11.479627621278757
JUNB,14.794661617958061
KIF23,6.837081485449406
KIT,1.8506198941320497
KRAS,16.63928175586321
KRT10,0
KRT14,0.2986153248496197
KRT15,4.301547908488183
KRT17,6.440269411887666
KRT18,22.49759825110313
KRT19,27.691582827938163
KRT5,0
KRT7,16.18804771185311
KRT8,21.549492766028038
LAG3,10.376614205781804
LAMA1,5.285649074378553
LAMC1,15.014329994358654
LDB2,2.7367736166343026
LGALS1,15.370952475008716
LGALS2,3.7191612985678226
LGMN,8.728753076698963
LILRB1,3.246542780624889
LRP2,2.972255810595534
LST1,0
LTF,0
LUM,15.750882168565134
LYZ,1.640599082320863
MAPK13,20.594685320454477
MAPK3,9.471656875509082
MDM2,1.9670933235516637
MELK,10.754991736716077
MIA,10.663267887755717
MKI67,4.589544779227802
MLPH,16.912094604807542
MMP11,7.366247083166325
MMP12,10.595044389657044
MMP9,7.402469943180262
MS4A1,9.020246377906528
MSR1,0.8780054663854296
MT2A,1.8613334175924416
MUC1,37.011487525143956
MYB,10.107498744664255
MYBL2,5.972306169516233
MYC,22.1891710393331
MYL6,20.332763495848145
MYL9,9.866304584713038
MYLK,6.20896356860454
MYO10,13.941817080874705
MYO5B,26.8056852408941
MZB1,10.457136527997664
"NAT1",6.820114405284914
NCAM1,40.57759989299876
NDC80,0.8949570734676535
NDRG2,12.355986565210152
NF1,15.20393960305946
NFKBIA,21.39535839156453
NKG7,23.01664709048001
NOTCH1,18.27624023333776
NR3C1,1.2846090714850038
NUF2,5.980863070420189
OBP2B,2.733300147986787
ORC6,13.65243512806928
PABPC1,14.91982289706974
PBK,7.029252305252088
PDCD1,0
PDPN,8.959460246666971
PDZK1IP1,10.05586594357507
PECAM1,6.094457575696915
PGR,12.321836364685682
PHGDH,29.986973561091677
PI3,4.088620324077891
PIK3CA,11.624223303635915
PLEK,2.7320684939668625
