target,imp
ACTA2,3.4971658116180335
ACTG2,3.8848857641812873
ACTR3B,6.42196153609843
ADGRL4,7.426064487841042
AGR2,8.182500260320046
AHR,3.615922039730714
AIF1,4.791301611364429
AKT1,7.896373526889683
ALDH1A3,6.362269961570703
ANLN,9.134535193594408
AP1M2,4.247531178237658
APOC1,8.942696657041143
APOE,6.869093050291375
AR,3.633470918452103
AURKA,10.541168542651171
AZGP1,2.5483601019041804
B2M,6.836851979721974
BAG1,5.796523541045722
BANK1,9.745075667809907
BCL2,4.17917348387129
BGN,7.054495795716748
BICC1,9.895250128934165
BIRC5,5.0152610599355
BLVRA,3.496289172169102
BRAF,3.1470652187900656
C1QA,7.905203726036487
C1QB,2.315906165887473
CALCRL,10.828706245501303
CAPN13,2.2884655112789134
CCL2,6.960380384340686
CCL3,7.710562114885537
CCL4,11.384141321024984
CCL5,7.1554649240316825
CCNB1,5.535537477610631
CCND1,0.8535398240415722
CCNE1,5.3686544332120825
CCNE2,7.789686872127707
CD14,6.489104737106438
CD163,12.979115319011816
CD19,7.991202847612616
CD2,10.793012196064376
CD24,4.654932053792427
CD274,24.208228867213194
CD34,6.091560559947535
CD36,5.760220198594069
CD38,7.3221573713022705
CD3D,8.697686722403184
CD3E,7.693151220551252
CD3G,8.578273261593727
CD4,5.128090681275932
CD40,7.776929404766759
CD40LG,7.506759158531606
CD44,4.516698767430096
CD5,6.0401214538236685
CD63,6.560791819042359
CD68,8.185354343093936
CD69,6.556100363256324
CD7,10.179848567234151
CD74,4.086442510942658
CD79A,16.294227301917623
CD79B,9.34240221061731
CD8A,12.4573696805461
CD9,7.086788563436655
CD96,22.673304074799233
CDC20,4.141015432195239
CDC6,7.928204231370655
CDH1,3.3607236457002516
CDH11,13.043283045584108
CDH3,4.116166250314484
CDK4,2.8702274385087247
CDK6,13.218545589485368
CDK7,6.077281820653773
CDKN2A,1.743319803741844
CEACAM1,3.0163880547605935
CENPF,2.977210347906229
CEP55,3.685924720099543
CLDN4,2.658861573397774
CLU,14.468989413453539
COBL,6.00135443858131
COL1A1,5.212685334045368
COL1A2,8.61880001371776
COL3A1,5.883580139449739
COL4A1,6.769642755968578
COL4A2,6.467692839195145
COL4A5,2.144972860826585
CR2,4.970987885158587
CRABP2,1.7707346257074625
CSRP2,4.061754007033003
CST3,6.26512095727452
CSTB,8.412449184846544
CTCF,7.914952380042347
CTLA4,11.055953661738517
CTSL,6.244006213917936
CXCR5,6.90871950395626
CXXC5,2.9651769276513535
DCN,9.305689779657667
DERL3,6.912107307077504
EFNA5,10.473227009784141
EGFR,5.220460948384763
EIF3E,2.352117798363244
ELF5,8.208050824303237
EPCAM,4.897025503575809
ERBB2,7.591242712368244
ERBB3,0.847407625237373
ERBB4,7.137899240807132
ESR1,4.189464753625009
FABP7,3.8351952605215915
FAP,6.586132540360398
FASN,8.020650067604898
FAT1,9.921258954743209
FCGR3A,3.2249998216170424
FCN1,6.973158508924097
FCRL5,0.5264721046290884
FGFR1,3.225754216296335
FGFR2,7.4625937895602465
FGFR4,10.488093755705881
FN1,4.545669113208297
FOS,8.284120888285475
FOXA1,1.9041410544013428
FOXC1,13.664067283530681
FOXP3,4.569289974322469
FXYD3,2.9013875059591436
GATA3,4.820139640707927
GNG11,5.895779587615109
GNLY,7.700793847997229
GPNMB,12.793866550615316
GPR160,5.342290257248492
GRB7,4.370925816344726
GSN,4.215285856681434
GZMB,11.76461273310678
HIF1A,3.153506046936461
HLA.A,12.715214436220762
HLA.B,5.074265091435568
HLA.C,6.122205375882499
HLA.DPA1,6.463814596272772
HLA.DRA,5.524485568653251
