target,imp
ACTA2,18.254012373975332
ACTG2,8.268830544896591
ACTR3B,20.9896625153915
ADGRL4,16.29878755309311
AGR2,21.316632733524163
AHR,25.054064360524286
AIF1,24.29511219599
AKT1,20.854028791229076
ALDH1A3,33.94170947213121
ANLN,19.815763887429735
AP1M2,12.33115869131692
APOC1,28.78297085752063
APOE,16.713691413883616
AR,12.680461980456807
AURKA,23.60264510278847
AZGP1,24.28037294503165
B2M,10.698523189009485
BAG1,23.43975131667664
BANK1,23.800269315558886
BCL2,13.96809911794633
BGN,16.86277306634675
BICC1,29.14509408059188
BIRC5,43.31191465903999
BLVRA,17.961745126869047
BRAF,13.75097235484608
C1QA,16.754380397878993
C1QB,19.499820577208684
CALCRL,20.716798085234565
CAPN13,7.441624244330675
CCL2,20.73692107862002
CCL3,25.257775247601103
CCL4,50.45257856334296
CCL5,24.714633105793947
CCNB1,15.182671485103764
CCND1,16.270211896154812
CCNE1,15.61901659775706
CCNE2,22.166823596198547
CD14,15.02272173011429
CD163,17.303277046351994
CD19,18.8201476402525
CD2,27.10428829812408
CD24,7.268376061724831
CD274,27.137289498992615
CD34,11.94532302753395
CD36,14.608946205896695
CD38,21.031216516154736
CD3D,21.070384036091937
CD3E,15.2349336094404
CD3G,15.444475171243187
CD4,14.442127848650143
CD40,19.910266359575033
CD40LG,24.48375001514525
CD44,10.986150005030817
CD5,19.262604007243873
CD63,25.615588250090397
CD68,31.471371453211017
CD69,9.482920203458848
CD7,14.246566361895923
CD74,12.125948706952773
CD79A,14.238042935845579
CD79B,31.775924599298992
CD8A,21.489489605674816
CD9,16.85203321379441
CD96,22.174316248781196
CDC20,14.187356155474342
CDH1,12.512186742841914
CDH11,10.951245730758906
CDH3,27.270261861185013
CDK4,15.89660917358489
CDK6,31.535602822569246
CDK7,15.8275051671332
CDKN2A,29.810982245196055
CEACAM1,15.18727712257436
CENPF,26.254168655311304
CEP55,27.646100192818363
CLDN4,18.481836050473664
CLU,25.502673050712023
COBL,14.677074863825794
COL1A1,16.318284362763563
COL1A2,18.034086040453293
COL3A1,25.061608340409055
COL4A1,22.916641562319082
COL4A2,16.760826585794494
COL4A5,13.979708157496809
CR2,11.48778894997816
CRABP2,25.689959743513995
CSRP2,12.79659293351061
CST3,13.301197790130411
CSTB,27.489591280863205
CTCF,16.57029248196013
CTLA4,31.945914413371597
CTSL,20.952923329147062
CXCR5,18.837011880815016
CXXC5,27.389249259483808
DCN,21.875005589352266
DERL3,21.818264076509323
EFNA5,12.764522204360398
EGFR,16.435323676759538
EIF3E,15.640867855131068
ELF5,31.90648377723369
EPCAM,11.818857681878036
ERBB2,13.243692569729522
ERBB3,19.48728966789426
ERBB4,15.77766273473292
ESR1,17.66320090016916
FABP7,11.609210342678155
FAP,26.390894551546985
FASN,20.72864787896772
FAT1,34.05119485256149
FCGR3A,20.13544739722053
FCN1,26.925020267261072
FCRL5,34.46996719147501
FGFR1,13.566091262563104
FGFR2,31.96027530643482
FGFR4,28.51132269970687
FN1,15.360649590582717
FOS,17.71673673982777
FOXA1,15.252983462925883
FOXC1,29.187804278904164
FOXP3,22.70513128052692
FXYD3,23.550532794938547
GATA3,10.74938200532489
GNG11,20.31870273826126
GNLY,28.10751388589982
GPNMB,20.57083984228936
GPR160,21.69624468190381
GRB7,15.301190491221996
GSN,29.84018493489948
GZMB,61.077701851642416
HIF1A,14.459889504262092
HLA.A,25.881240506900635
HLA.B,14.648950404266797
HLA.C,27.430812139297277
HLA.DPA1,19.982474432090836
HLA.DRA,16.300172488865755
HLA.DRB1,21.791205495940385
HLA.DRB5,26.715900620239644
HLA.E,21.416713914308563
HSPB1,10.380761031536986
HSPG2,24.521591628334154
ICAM1,31.517137163199127
ICOS,22.566341561653843
IFITM3,18.072624253448865
IGF1R,15.778869603742399
IGFBP5,9.86543236478336
IL2RA,14.688335835374247
IL32,20.093232565283063
IL3RA,21.411603945773482
IL7R,20.995841037619872
ISG15,20.05220482703067
ISG20,34.96761880688219
ITGA6,14.005313798995529
ITGAX,21.459984999458968
JUN,13.254152601934397
JUNB,20.91556251564193
KIF23,16.962157243765038
KIT,58.68917753314461
KRAS,19.462870413954448
KRT10,33.38346653532073
KRT14,40.38533687048857
KRT15,25.960653950664227
KRT17,34.810114839648094
KRT18,11.553070003800185
KRT19,11.35971114217731
KRT5,16.807964947763935
KRT7,39.57954282720586
KRT8,8.256967353257819
LAG3,23.012147713598683
LAMA1,20.652044003962704
LAMC1,18.245706141864723
LDB2,15.121717594725883
LGALS1,15.97034388266463
LGALS2,35.20594339474234
LGMN,14.222738521602714
LILRB1,19.768536317895965
LRP2,11.91654919996083
LST1,21.67560998082649
LTF,24.21809554707691
LUM,13.482640306695226
LYPD6B,20.406846792108546
LYZ,38.6868668181646
MAPK13,17.50155006742958
MAPK3,25.27840705898991
MDM2,34.66221559694063
MELK,29.112238062119587
MIA,27.04559086812839
MKI67,21.71128064482582
MLPH,12.345882886779076
MMP11,20.322152625588238
MMP12,25.99060036918481
MMP9,15.07531164661708
MS4A1,18.941137665841442
MSR1,19.86367483063688
MT2A,28.406407162289113
MUC1,14.787527001149375
MYB,21.540219526814987
MYBL2,24.291709332679574
MYC,33.418388901042704
MYL6,11.350375300630192
MYL9,6.162260599049282
MYLK,14.174125895609748
MYO10,19.137760125242483
MYO5B,19.678564682573043
MZB1,28.77328514827673
"NAT1",23.56798130088662
NCAM1,23.40969013823194
NDC80,19.661190944821765
NDRG2,10.243728039478242
NF1,12.776419751782948
NFKBIA,18.10098489996536
NKG7,13.926357772416523
