target,imp
ACTA2,19.843055574393112
ACTG2,21.232463155326123
ACTR3B,84.30369211834319
ADGRL4,9.973852651593308
AGR2,98.3145487167739
AHR,78.81248425336939
AIF1,51.73547382344664
AKT1,90.81317266694487
ALDH1A3,28.36801375445325
ANLN,51.52258841254697
AP1M2,75.59745937278021
APOC1,12.253956514001851
APOE,12.736983992896283
AURKA,76.70853217588599
AZGP1,163.63232689614745
B2M,176.11693624574735
BAG1,97.25215023487803
BANK1,21.07383199042279
BCL2,489.7936862110006
BGN,71.73056515287983
BICC1,21.36838366560054
BIRC5,34.12085705198804
BLVRA,95.3981730369819
BRAF,77.05238527886492
C1QA,18.092016252487415
C1QB,2.9634507898755618
CALCRL,10.645097282860108
CAPN13,187.3186274687048
CCL2,9.13474674098455
CCL3,33.43193328666192
CCL4,14.695443060786975
CCL5,26.417963465708727
CCNB1,73.81092831112079
CCND1,391.8315532751686
CCNE1,34.67981943348176
CCNE2,26.966152002621865
CD14,14.90055504435699
CD163,5.021919579778213
CD19,18.15969898726605
CD2,11.452826101288013
CD24,784.6694411766866
CD274,2.695542462244522
CD34,24.472047706010173
CD36,2.039826944223814
CD38,9.397076498343605
CD3D,5.650461850071272
CD3E,13.853453787082685
CD3G,60.97224573769463
CD4,18.214598744903693
CD40,7.114217070294777
CD40LG,21.238017652209663
CD44,104.10922047235508
CD5,17.137214958631212
CD63,164.22179021442255
CD68,20.633957696457443
CD69,51.65600501269036
CD7,46.85116594717003
CD74,51.00385414927378
CD79A,46.65547846203902
CD79B,30.09002355826887
CD8A,26.334649720464633
CD9,72.58983735705452
CD96,3.594876610952414
CDC20,58.41659026371173
CDC6,43.92998109955959
CDH1,670.4046298795578
CDH11,72.17534819971546
CDH3,115.80066656715675
CDK4,95.08673842030169
CDK6,14.205429617490774
CDK7,78.20855086814868
CDKN2A,39.852990365775824
CEACAM1,260.66865040122883
CENPF,83.7879820903808
CEP55,45.5383493761533
CLDN4,125.56923966738829
CLU,26.170958737376928
COBL,40.654064249005494
COL1A1,95.73079525103213
COL1A2,58.68725768651157
COL3A1,27.89661264778683
COL4A1,120.90330230925579
COL4A2,36.45273318473317
COL4A5,94.65307508822629
CR2,15.317224232791933
CRABP2,182.50756430513155
CSRP2,54.69710468768242
CST3,34.48523227593375
CSTB,22.425730240398263
CTCF,203.55090933591578
CTLA4,16.24663490039563
CTSL,118.75043134520256
CXCR5,17.096156787232275
CXXC5,114.53314795825911
DCN,11.531973238981612
DERL3,68.38014830363316
EFNA5,8.2279223682883
EGFR,43.76612383574006
EIF3E,78.5690272862311
ELF5,91.59052229253415
EPCAM,481.1395955760438
ERBB2,150.45190382716618
ERBB3,696.06576392138345
ERBB4,66.56929944266498
ESR1,230.29050177604663
FABP7,63.4143811415471
FAP,29.87948100586841
FASN,155.84790848327552
FAT1,38.69017031953806
FCGR3A,87.72482093028425
FCN1,52.987697792905394
FCRL5,10.617984103309604
FGFR1,191.84877986943985
FGFR2,40.55543468881983
FGFR4,37.0645450074818
FN1,233.05394779355487
FOS,83.54806056155729
FOXA1,794.89140811995685
FOXC1,32.47865810822685
FOXP3,37.382525897014446
FXYD3,295.73869484699287
GATA3,856.1483833261212
GNG11,28.86974311024012
GNLY,20.514275072108703
GPNMB,15.972607209432004
GPR160,106.76095767864518
GRB7,56.211639111852335
GSN,88.53203548030291
GZMB,15.891371606193081
HIF1A,145.142903307048
HLA.A,15.302291867961824
HLA.B,142.64445622546765
HLA.C,75.78075000265518
HLA.DPA1,25.64827369153288
HLA.DRA,21.474479461400655
HLA.DRB1,42.575415632824424
HLA.DRB5,8.20978150263646
HLA.E,130.38902290098082
HSPB1,413.86073687239247
HSPG2,22.97454212481482
ICAM1,72.52277200159034
ICOS,1.6712402192638394
IFITM3,34.66770068804836
IGF1R,120.7353831242618
IGFBP5,306.67294023742915
IL2RA,67.65112571736834
IL32,55.68758919838002
IL3RA,31.128337844904046
IL7R,8.71526245181145
ISG15,36.11764217384438
ISG20,21.42654115964618
ITGA6,114.63571710801968
ITGAX,17.419741154378517
JUN,181.80325554873448
JUNB,266.04858778770154
KIF23,58.6335818287113
KIT,5.56553887866459
KRAS,160.35396211498454
KRT10,5.66216133458864
KRT14,12.37992794110152
KRT15,50.26021812168625
KRT17,6.741952588397989
KRT18,222.23444931164457
KRT19,351.79854626402056
KRT5,19.19027180724479
KRT7,85.34192408452026
KRT8,304.9372301245904
LAG3,61.295309204483246
LAMA1,14.638775813379507
LAMC1,145.37058990944513
LDB2,37.512007518725255
LGALS1,145.05106667178816
LGALS2,29.490459372999815
LGMN,94.03759900844274
LILRB1,21.047610667404157
LRP2,46.8282649084703
LST1,15.015493339065861
LTF,0.7594666588020178
LUM,43.485692376158056
LYPD6B,26.500178542700795
LYZ,16.019799268024432
MAPK13,172.23479439662424
MAPK3,33.335530188847564
MDM2,53.915749785954105
MELK,63.25604069062947
MIA,28.432636672372247
MKI67,58.42284487982628
MLPH,349.9662233890984
MMP11,28.149055644690314
MMP12,2.879592149003258
MMP9,10.02600403180737
MS4A1,36.55371650790442
MSR1,6.4100367644035785
MT2A,49.57914822458586
MUC1,421.0634012551646
MYB,105.73263215143426
