target,imp
ACTA2,54.13673984917099
ACTG2,4.14883286108128
ACTR3B,56.251284257417204
ADGRL4,9.18783606062647
AGR2,44.94110104633517
AHR,27.298372162856296
AIF1,30.687530335700977
AKT1,33.26496993684434
ALDH1A3,10.286836836623458
ANLN,55.53376556956272
AP1M2,27.500943752959483
APOC1,3.805664952986885
APOE,16.597012858973613
AR,203.76227064207964
AURKA,46.49940093050555
AZGP1,116.01906268664263
B2M,211.91793564724736
BAG1,77.72885264074525
BANK1,9.059272115797636
BCL2,627.4168501321791
BGN,373.6561493886479
BICC1,11.539839832427505
BIRC5,25.474347750156156
BLVRA,75.58592941339393
BRAF,57.25977468565454
C1QA,12.671715550801892
C1QB,3.3358652080463633
CALCRL,5.158695428698763
CAPN13,163.83302496783722
CCL2,9.569715899982594
CCL3,25.94229229978464
CCL4,7.819794356201363
CCL5,14.97053604542733
CCNB1,39.770778522931394
CCND1,615.2357532195442
CCNE1,18.209031872504895
CCNE2,21.046808022691458
CD14,12.636384529265369
CD163,20.98021464067858
CD19,8.743725152920678
CD2,25.182108305057337
CD24,949.361261523284
CD274,5.7675276038781025
CD34,49.93362603167432
CD36,15.345581456801456
CD38,31.593550321344896
CD3D,7.198191844083372
CD3E,8.410476997455692
CD3G,36.30143077006708
CD4,7.75104592754312
CD40,9.857927269213468
CD40LG,15.549564136353542
CD44,69.10607220273539
CD5,30.187285328027443
CD63,128.09425977528682
CD68,6.686779630470141
CD69,23.639769515689682
CD7,19.46608118536514
CD74,118.53563108665173
CD79A,36.2875397671768
CD79B,12.29106876929241
CD8A,9.0553440230928
CD9,36.345797321724476
CD96,3.848625187099545
CDC20,86.98942416590886
CDC6,42.15475918421677
CDH1,915.5087939591126
CDH11,92.12078709944784
CDH3,65.80392564081238
CDK4,100.31609239281781
CDK6,5.079250420991528
CDK7,78.2329029059968
CDKN2A,10.629700268469307
CEACAM1,358.8338011877602
CENPF,65.61245139865724
CEP55,25.5296787060658
CLDN4,61.19734620390177
CLU,45.83377878335384
COBL,24.353991233008774
COL1A1,218.4687437032037
COL1A2,310.62040947498605
COL3A1,314.7878283186281
COL4A1,476.6305110836388
COL4A2,303.64297310735117
COL4A5,48.92852630380073
CR2,0.5170178748121785
CRABP2,125.07949961849388
CSRP2,35.18907750446995
CST3,39.26338999561882
CSTB,27.115724238114517
CTCF,185.33182194182243
CTLA4,1.61159301702849
CTSL,66.38927871772842
CXCR5,21.915130533940918
CXXC5,82.50281342131488
DCN,0.8597571334378716
DERL3,27.453075031873958
EFNA5,12.7480762232622
EGFR,14.630325863753479
EIF3E,84.82697183225841
ELF5,55.15610155555621
EPCAM,566.7350414682313
ERBB2,151.47697280806585
ERBB4,33.831714995178714
ESR1,139.96725167717193
FABP7,37.03131630088843
FAP,37.25328535143994
FASN,128.7064489154044
FAT1,12.916366952162518
FCGR3A,57.14797182345461
FCN1,11.86785576949952
FCRL5,6.83738619130946
FGFR1,192.87689078673174
FGFR2,14.604251111870894
FGFR4,23.936023621584855
FN1,1470.0250791773556
FOS,65.91177992285613
FOXA1,1961.3826379277095
FOXC1,25.478603355663314
FOXP3,41.726535093342264
FXYD3,423.15433616533045
GATA3,2986.3712939514558
GNG11,16.810340242423607
GNLY,15.550372967376504
GPNMB,15.46657940055931
GPR160,58.44270565785703
GRB7,19.541020246045157
GSN,98.71393895383336
GZMB,13.67186312549058
HIF1A,104.37741474264796
HLA.A,9.508185364323523
HLA.B,114.74195816970695
HLA.C,52.972650738860466
HLA.DPA1,64.30661844396325
HLA.DRA,53.158607168421526
HLA.DRB1,18.176666400183763
HLA.DRB5,3.234223796062991
HLA.E,132.82195041078148
HSPB1,519.8535120747131
HSPG2,33.26468656598945
ICAM1,16.986773295873977
ICOS,0.6926974389075713
IFITM3,29.000127202810468
IGF1R,73.27749118789409
IGFBP5,108.24187591906208
IL2RA,33.418419092073776
IL32,16.009198121978578
IL3RA,6.608064040976599
IL7R,10.650473358159202
ISG15,28.37474080210975
ISG20,30.152602566950574
ITGA6,79.06565615228797
ITGAX,27.47568349985859
JUN,182.34896922579185
JUNB,159.39666385339478
KIF23,50.815394147064055
KIT,1.632546168233281
KRAS,117.9894869718173
KRT10,21.69309921258151
KRT14,15.14478631932253
KRT15,37.04531543886633
KRT17,4.077161746115008
KRT18,455.8438759470517
KRT19,890.3978205633315
KRT5,38.51222492184638
KRT7,49.055770853579034
KRT8,332.4366334150542
LAG3,27.329284919166142
LAMA1,0.17810968542430886
LAMC1,186.1320980895083
LDB2,69.57746278030682
LGALS1,119.79418408436283
LGALS2,12.999534870494715
LGMN,88.47451665978822
LILRB1,15.176434270014244
LRP2,19.677501884277273
LST1,15.685018359355256
LTF,0.7420075596511743
LUM,24.713837203363802
LYPD6B,18.221322092003234
LYZ,29.457335491156712
MAPK13,182.98212331849524
MAPK3,17.867855752756512
MDM2,11.328607675915421
MELK,72.84475459072073
MIA,26.3204360676759
MKI67,32.65118371522733
MLPH,355.6657434813227
MMP11,15.842725234648892
MMP12,0.10639785436603119
MMP9,6.982065536020214
MS4A1,18.49633073141107
MSR1,23.780563697993298
MT2A,28.245974140852365
MUC1,882.4724175191856
MYB,67.89574459588586
MYBL2,39.69901180498002
MYC,91.59094641079217
MYL6,235.2434157757367
MYL9,260.1535778023062
MYLK,85.86883896338894
MYO10,75.12478771026912
MYO5B,114.22630596379695
MZB1,20.19371231182636
"NAT1",20.49052384901045
NCAM1,47.90998991377549
NDC80,38.1363672986774
NDRG2,73.93607653265167
NF1,140.86989750771718
NFKBIA,50.35580724347759
NKG7,36.41247598011582
NOTCH1,71.71329713825334
NR3C1,45.35144276661637
NUF2,13.309473859517025
OBP2B,0.17974047430462065
ORC6,52.67352704006495
PABPC1,266.3209530649711
PBK,30.69031736828065
PDCD1,5.670676757480764
PDPN,11.21901631857672
PDZK1IP1,25.89676377995524
PECAM1,8.043145079459853
PGR,28.418386552623648
PHGDH,143.08898657187785
PI3,8.04286991347646
PIK3CA,75.34928816293991
PLEK,15.725712810356818
PLVAP,49.2815992614088
POU2AF1,6.667115778617158
PRLR,80.72578477914311
PTEN,68.82737113037909
PTPRB,44.95570038040085
PTPRC,7.571816703759862
PTTG1,22.881087625949863
RAMP2,10.257408714397618
RB1,80.65478997851648
RPL13,145.90294665228797
RPL18,45.989143154842935
RPSA,209.8408393933811
RRM2,25.48330108835499
S100A14,11.365505437652532
S100A4,27.909425612769173
S100A8,0.005346069885027305
S100A9,0.3502568734020132
SDC1,200.91742267918937
SFRP1,7.851693315647243
SIAH2,112.20345881746563
SKAP1,49.21258649866295
SLC2A1,32.572014251097805
SLC39A6,1349.1621290047715
SLPI,5.7549224682463
SNAI2,64.58628101521015
SOX10,14.440538565541924
SOX18,9.398990593718386
SOX4,246.85271466444647
SPDEF,995.0966286507987
SPP1,23.645508435848438
STAT5A,9.18616858096616
STMN1,141.91637362752607
SULF1,58.43029197822774
TAGLN,19.774123650991704
TBX21,23.729291235274868
TCF4,13.946333475216145
TCL1A,4.432000883051012
TFEC,0.8719512119029207
TFF1,6.023486053882961
TFF2,3.129560280760555
TFF3,54.354191069945756
TFRC,102.44016948160963
THEMIS,5.36926259862949
THY1,5.528720407186488
TIMP1,75.33848169986283
TMEM45B,17.413602476820174
TMSB10,185.03564784474193
TP53,138.7049006268818
TPM2,260.10387546741936
TRAC,18.654065456110885
TRDC,1.000751813002384
TSPAN1,99.4139661353351
TTC6,862.4593977126502
TTYH1,8.91827417559448
TYMS,66.79183468077504
UBE2C,13.50317161827016
UBE2T,34.365139371272335
VIM,1422.0047819622405
VSIR,4.828166410768639
XBP1,2283.9811192303514
XCL1,24.97182985595497
ZEB1,95.3815563904784
ZNF571,51.771538704197326
