target,imp
ACTA2,7.610850433938998
ACTG2,29.241230063909203
ACTR3B,29.420087118505258
ADGRL4,2.376495502010195
AGR2,28.387827924012626
AHR,22.37225968901123
AIF1,3.538730529041122
AKT1,25.915505274458827
ALDH1A3,9.254097877510421
ANLN,18.688662050226498
AP1M2,5.933901127513483
APOC1,30.063594034550228
APOE,4.300225975568589
AR,57.292015621595
AURKA,28.468586210491612
AZGP1,41.83452488710057
B2M,22.884883229781465
BAG1,28.859699072279277
BANK1,2.5646350672191986
BCL2,115.86906068227297
BGN,7.016528933407011
BICC1,14.910240603503025
BIRC5,26.668738581798223
BLVRA,41.180062153726524
BRAF,28.76848289304585
C1QA,2.45853627195527
C1QB,4.809588185802081
CALCRL,3.3415767409941166
CAPN13,41.479294682905945
CCL2,0.3972834183232987
CCL3,29.66541852544927
CCL4,17.657342978074155
CCL5,11.413969845824802
CCNB1,9.11344764687239
CCND1,79.51389137703052
CCNE1,39.402775837211145
CCNE2,20.297361935873806
CD14,7.699922001862002
CD163,0.3127468741245884
CD19,8.421839988020892
CD2,18.67056734880962
CD24,90.6861262346687
CD274,11.410565475789348
CD34,32.51943400357737
CD36,1.4241331482807413
CD38,14.099051999816341
CD3D,2.8452509183427743
CD3E,4.331936577153425
CD3G,33.55896584135091
CD4,5.888566768893996
CD40,8.02331137679365
CD40LG,13.2676379012351
CD44,32.98894151380502
CD5,4.7477636181504
CD63,25.670849991717155
CD68,30.374183150525887
CD69,20.4394463398696
CD7,43.672958101573805
CD74,11.472312081496444
CD79A,4.943066379650388
CD79B,26.267521445122917
CD8A,22.018241700727913
CD9,38.3529630007384
CD96,17.55534936382729
CDC20,11.975965426831072
CDC6,23.069597283830845
CDH1,78.42798347570088
CDH11,31.368886225989144
CDH3,21.390078981693918
CDK4,42.76332933709802
CDK6,17.859409032340565
CDK7,26.511290106845305
CDKN2A,14.974497970630694
CEACAM1,111.00131762177051
CENPF,12.615610984726764
CEP55,5.914858691304436
CLDN4,20.22296054057585
CLU,40.87548925988786
