target,imp
ACTA2,31.52060697068839
ACTG2,27.235912282882754
ACTR3B,32.38621066552328
ADGRL4,37.29009697506871
AGR2,35.422053883717716
AHR,45.782470608734975
AIF1,32.46899488547749
AKT1,33.64846577500371
ALDH1A3,31.43367258850464
ANLN,42.15546306197806
AP1M2,17.75513965486498
APOC1,24.878559786697192
APOE,37.03918728069469
AR,18.102112666214506
AURKA,26.28273064427161
AZGP1,44.11356141567802
B2M,36.59931593068096
BAG1,33.166128104498895
BANK1,39.93217562154946
BCL2,22.34811193881252
BGN,24.822416034842803
BICC1,44.601622277101804
BIRC5,33.888225995417294
BLVRA,40.67471065451349
BRAF,28.4110581601802
C1QA,28.737025175706844
C1QB,41.761202361296
CALCRL,28.468500785402593
CAPN13,35.71983281348678
CCL2,39.13928343982063
CCL3,38.60438290179088
CCL4,32.95937262676382
CCL5,43.57405164162165
CCNB1,39.16994783958912
CCND1,22.7404578667787
CCNE1,30.148897859957113
CCNE2,40.36639636153867
CD14,55.19793695038331
CD163,35.07719951685694
CD19,37.33923026804337
CD2,42.638554601815166
CD24,23.683215997478133
CD274,39.98309024135052
CD34,39.083818922730906
CD36,45.18920233475265
CD38,35.71386566973849
CD3D,36.01936046089432
CD3E,30.265954443464256
CD3G,31.069874329905602
CD4,28.923764757437446
CD40,31.923107443273135
CD40LG,27.93511188913041
CD44,43.03745400948417
CD5,53.91998141568372
CD63,25.751985516664018
CD68,37.59886112624437
CD69,29.60529290857076
CD7,31.764554565169455
CD74,42.3780907218112
CD79A,44.67782796683186
CD79B,34.48660440458847
CD8A,52.20688225948411
CD9,38.6207573833909
CD96,44.203332441055444
CDC20,29.3413407187591
CDC6,42.88557072660811
CDH1,32.754782566820474
CDH11,45.31101879159398
CDH3,47.554423745464646
CDK4,26.98390327512826
CDK6,37.37808345169023
CDK7,23.576576754872402
CDKN2A,30.509504956298088
CEACAM1,19.99254484315301
CENPF,27.66090705182626
CEP55,29.127947567512855
CLDN4,43.36665740917094
CLU,27.052413720533924
COBL,32.384357590278626
COL1A1,22.164507380611987
COL1A2,20.470674676311173
COL3A1,23.308520664309444
COL4A1,33.68270326220988
COL4A2,19.76371850429979
COL4A5,28.977886020166707
CR2,43.50686220685835
CRABP2,22.465938558432704
CSRP2,30.478179494309902
CST3,46.08196942575169
CSTB,48.85859205118109
CTCF,23.35269965350679
CTLA4,37.890454113098244
CTSL,37.48893790295206
CXCR5,20.278524387959063
CXXC5,33.46090317263627
DCN,27.120723559021577
DERL3,30.761227784681058
EFNA5,58.614906309718826
EGFR,34.742399479402
EIF3E,16.086751938186822
ELF5,28.38705441083449
EPCAM,14.942985443170823
ERBB2,27.018579883773054
ERBB3,23.017152579547282
ERBB4,40.806685398551856
ESR1,31.794324887985887
FABP7,36.014988592761995
FAP,29.66202550356288
FASN,27.5018731241538
FAT1,37.550355051717034
FCGR3A,32.891430842406315
FCN1,45.3502791483123
FCRL5,41.693171915864056
FGFR1,23.14397129537342
FGFR2,26.009265065981108
FGFR4,41.87621532730401
FN1,23.71979256833854
FOS,29.890864429932318
FOXA1,20.100465195912026
FOXC1,25.565807012661324
FOXP3,45.935675532081596
FXYD3,21.64067409883178
GATA3,18.048002644453952
GNG11,32.69062602029871
GNLY,22.232797113404303
GPNMB,30.450607719950714
GPR160,30.632586375652203
GRB7,44.64904785591801
GSN,27.95467166543839
GZMB,29.178010928462527
HIF1A,26.697947789596693
HLA.A,32.42067105792549
HLA.B,27.40999857101209
HLA.C,28.12220472196108
HLA.DPA1,55.64966614408579
HLA.DRA,33.038089014563965
HLA.DRB1,34.282549325109756
HLA.DRB5,24.900463619170267
HLA.E,21.703871551573748
HSPB1,14.565834949757852
HSPG2,47.41415997091681
ICAM1,20.916741379915205
ICOS,35.04957893625748
IFITM3,29.738499043262994
IGF1R,24.427152236959945
IGFBP5,22.90126058486607
IL2RA,39.969852431161215
IL32,33.855696260234936
IL3RA,32.61071549636005
IL7R,44.17698883791887
ISG15,38.05274313293622
ISG20,37.25840798884871
ITGA6,33.63357000951879
ITGAX,28.040161279637932
JUN,30.127129328671458
JUNB,29.859743867505454
KIF23,36.625495849835964
KIT,35.542737032567
KRAS,32.01922263881178
KRT10,44.690520343898676
KRT14,49.74357596701495
KRT15,37.154260790226665
