target,imp
ACTA2,53.97063455427153
ACTG2,39.97257516755967
ACTR3B,90.5259132027283
ADGRL4,27.530885300272146
AGR2,80.09070935843597
AHR,87.17000748382613
AIF1,25.175200888275995
AKT1,68.77622845190322
ALDH1A3,61.00259408456362
ANLN,48.36643387577995
AP1M2,67.03192742108281
APOC1,20.089731411163456
APOE,29.508506473302987
AR,183.58868786067106
AURKA,79.10176826241745
AZGP1,132.52310790855555
B2M,166.01893219798043
BAG1,95.31606560473087
BANK1,21.929563616990425
BCL2,216.3349346007759
BGN,113.81666497763125
BICC1,42.40462376719789
BIRC5,44.01907028210608
BLVRA,80.50058075877735
BRAF,77.46335135249579
C1QA,25.612417859311726
C1QB,31.94387346776304
CALCRL,36.686941225342565
CAPN13,143.3391253716535
CCL2,22.223302235850777
CCL3,32.523799624191795
CCL4,15.507787030517504
CCL5,57.09614131426084
CCNB1,85.27129216966543
CCND1,291.24708563612745
CCNE1,34.93810487050135
CCNE2,49.398233496638724
CD14,19.100890378147337
CD163,18.03459838822258
CD19,5.248060642865756
CD2,27.39540657370835
CD24,233.8526960831971
CD274,11.69286601601349
CD34,42.077310134910796
CD36,9.914795685445668
CD38,35.46370135352545
CD3D,16.628475944774554
CD3E,16.53181589865997
CD3G,79.32983064147264
CD4,45.67521328143434
CD40,38.18732872619733
CD40LG,25.451220578347243
CD44,68.18688932804025
CD5,17.41876644465104
CD63,145.87229840873863
CD68,20.266677158306994
CD69,58.81956156171487
CD7,29.50759317356972
CD74,86.1566030009441
CD79A,37.29427813936568
CD79B,9.512626085384355
CD8A,42.13502657970558
CD9,119.52585973054097
CD96,4.457537222827986
CDC20,52.716587962357316
CDC6,68.55941721513837
CDH1,209.7664593339635
CDH11,96.74835697864137
CDH3,70.02074664924848
CDK4,127.55398051321377
CDK6,55.25670449189011
CDK7,124.89647255778611
CDKN2A,25.46110126186847
CEACAM1,139.80313334308335
CENPF,72.14544825275112
CEP55,36.0997132247379
CLDN4,66.56364133147795
CLU,49.96803945660862
COBL,45.4141353043037
COL1A1,167.57739175076264
COL1A2,90.68294117768664
COL3A1,68.17181410996325
COL4A1,78.1743854557414
COL4A2,86.22102807385384
COL4A5,136.79680950312175
CR2,10.978979652634967
CRABP2,158.6534347847581
CSRP2,69.350789568281
CST3,60.75752109662208
CSTB,57.99031406012808
CTCF,193.16742735706876
CTLA4,9.243999419058413
CTSL,92.04170020246022
CXCR5,27.347776275532787
CXXC5,131.8878457205803
DCN,27.555036651226747
DERL3,54.065563099437284
EFNA5,7.182267288271889
EGFR,34.22137171359302
EIF3E,86.89471581691545
ELF5,80.73435116340619
EPCAM,217.27537110405345
ERBB2,158.51055529048878
ERBB3,212.92009576380576
ERBB4,65.9239910906772
ESR1,143.88156642744312
