target,imp
ACTA2,78.76800312646371
ACTG2,66.73771543460629
ACTR3B,54.725303538590794
ADGRL4,108.55636549196728
AGR2,69.5287497629546
AHR,67.04507199075691
AIF1,59.52492223207647
AKT1,53.85533545792818
ALDH1A3,81.81126614985229
ANLN,63.97084192838248
AP1M2,56.61487722042862
APOC1,81.69488865437911
APOE,72.98020115697845
AR,47.13043805165775
AURKA,55.44266391756716
AZGP1,67.4129806747618
B2M,68.36884766488971
BAG1,58.25792625636674
BANK1,67.97801142813479
BCL2,44.63652853941381
BGN,81.15595534844127
BICC1,82.14099742982461
BIRC5,80.07361925412292
BLVRA,69.63638349883729
BRAF,84.82801306148058
C1QA,48.67383957420456
C1QB,72.09166397352219
CALCRL,78.69295064162351
CAPN13,43.52801155762072
CCL2,106.80353243603784
CCL3,66.96995010578692
CCL4,103.6758557958079
CCL5,64.6790880080356
CCNB1,56.37896203879304
CCND1,39.366930959912395
CCNE1,52.13816179447772
CCNE2,78.69681299207244
CD14,53.66506492255107
CD163,81.38077989894703
CD19,70.81727467462848
CD2,61.271764950564275
CD24,56.10351739371381
CD274,93.95406136709407
CD34,61.35736210032548
CD36,67.02262151056372
CD38,67.45184177882025
CD3D,50.282443756233285
CD3E,87.643533191015635
CD3G,51.08831638208819
CD4,72.95810508082548
CD40,102.86514464628728
CD40LG,76.6869185374087
CD44,45.47972137159173
CD5,64.17150221125938
CD63,48.32056726573472
CD68,67.95788879401417
CD69,46.601815418879134
CD7,82.16465550347264
CD74,72.11353651206183
CD79A,73.49419876715871
CD79B,75.73822194863799
CD8A,60.098900795286745
CD9,54.1384824148908
CD96,80.00398609138635
CDC20,62.77417420920427
CDC6,76.92750768878703
CDH1,48.146240511262846
CDH11,69.32012291543577
CDH3,69.43378665160554
CDK4,61.02057086933957
CDK6,81.89286883341755
CDK7,69.08311296489896
CDKN2A,56.345786026532636
CEACAM1,67.80928165129534
CENPF,74.141562469836515
CEP55,59.8177142459267
CLDN4,62.878777796825304
CLU,69.41307743017322
COBL,51.060473532261284
COL1A1,61.3541339476348
COL1A2,79.99078110177143
COL3A1,80.89358168703197
COL4A1,79.55063614369229
COL4A2,87.14988617795059
COL4A5,66.21814447880644
CR2,46.664726850960626
CRABP2,48.6621064793189
CSRP2,91.02956269901624
CST3,49.76886567550497
CSTB,98.8343465394301
CTCF,50.31398771379577
CTLA4,72.0517727195475
CTSL,62.83764418434507
CXCR5,71.80732978643213
CXXC5,53.56284450225605
DCN,56.48053342110705
DERL3,55.08324272975656
EFNA5,69.4084408937689
EGFR,54.025152913368665
EIF3E,49.58467735383103
ELF5,62.371278670709536
EPCAM,48.831324378514495
ERBB2,55.33527551362266
