target,imp
ACTA2,43.20686121396363
ACTG2,53.860880359730224
ACTR3B,33.2117279341477
ADGRL4,42.629089384231285
AGR2,63.53535929631712
AHR,40.32514589673347
AIF1,41.27317597967085
AKT1,43.848230915708406
ALDH1A3,44.86547655548412
ANLN,33.83693056612884
AP1M2,46.088530994057194
APOC1,67.41957383162264
APOE,43.05036917475798
AR,32.23473675983362
AURKA,36.868988404590574
AZGP1,53.25228048849223
B2M,29.134239572874925
BAG1,35.90351877900666
BANK1,30.041592735307113
BCL2,20.20681525304335
BGN,36.80378748904668
BICC1,52.01714004692785
BIRC5,41.16521936358793
BLVRA,26.804967989562112
BRAF,52.242720700540794
C1QA,35.454077267466374
C1QB,38.97731422442959
CALCRL,37.88684493664098
CAPN13,32.37800993451031
CCL2,40.49741961839136
CCL3,47.736152306652286
CCL4,43.15041651244441
CCL5,51.52604557962708
CCNB1,37.17930660636597
CCND1,19.055917954959146
CCNE1,51.50911676823206
CCNE2,37.3753884705113
CD14,38.50956090513946
CD163,31.013458336303398
CD19,54.92271080853062
CD2,56.74577109752617
CD24,22.66646286395499
CD274,36.273553250863536
CD34,32.48983834580994
CD36,27.157854127560448
CD38,34.42854922834651
CD3D,24.347129834021107
CD3E,35.834117953260126
CD3G,42.20304586815526
CD4,38.707323000764546
CD40,31.551923697490732
CD40LG,33.044960411382355
CD44,32.87031404783136
CD5,42.00217320205324
CD63,39.45717752877989
CD68,36.51443156228717
CD69,44.95501975710798
CD7,25.687838480044157
CD74,29.296477743708202
CD79A,40.78922645431824
CD79B,58.26640960153609
CD8A,35.606196114925
CD9,27.971511070586736
CD96,47.174241749544954
CDC20,34.00234009948873
CDC6,30.670393780081636
CDH1,23.057137629164746
CDH11,49.515086939044544
CDH3,19.63398283594458
CDK4,28.595357540080112
CDK6,28.40034736960367
CDK7,44.43149754977567
CDKN2A,43.319260030608405
CEACAM1,41.6501238259528
CENPF,23.288907312991054
CEP55,37.44915129141787
CLDN4,35.73907277954604
CLU,47.25766279931225
COBL,51.78859059506703
COL1A1,41.58398977394286
COL1A2,35.41278413498535
COL3A1,43.733675612055634
COL4A1,30.406349955833466
COL4A2,45.77293514562073
COL4A5,51.944860221281985
CR2,75.98441425304836
CRABP2,18.190082359046272
CSRP2,72.92909359041322
CST3,49.252905621242924
CSTB,33.93574456953744
CTCF,21.541571300243522
CTLA4,44.965770242190835
CTSL,41.245662891547475
CXCR5,31.306857792931044
CXXC5,41.012265302563144
DCN,38.12855960912284
DERL3,45.065043474500136
EFNA5,41.63473356336699
EGFR,30.361937308189113
EIF3E,31.895831735890507
ELF5,42.192528104324445
EPCAM,32.983916157946325
ERBB2,24.280615218881643
ERBB3,14.12846163836898
ERBB4,35.90391552202736
ESR1,31.047010171260194
FABP7,60.30351765288648
FAP,49.81591633448442
FASN,34.15720577826918
FAT1,35.59589246090877
FCGR3A,39.3110970719632
FCN1,52.589887274193735
FCRL5,51.096533001878996
FGFR1,28.190676823236544
FGFR2,41.69866530251875
FGFR4,34.79453640242831
FN1,40.19504202525058
FOXA1,28.38408180637315
FOXC1,39.423455384789555
FOXP3,49.045299113613375
FXYD3,25.06424014010958
GATA3,20.636913082622087
GNG11,46.86379650790953
GNLY,31.76292158495258
GPNMB,38.61967143687419
GPR160,31.08204665754555
GRB7,32.39251412810706
