target,imp
ACTA2,17.42152949061969
ACTG2,5.280288579545976
ACTR3B,6.211583241902372
ADGRL4,9.97891890856115
AGR2,10.833405963770655
AHR,14.54986375865258
AIF1,23.411273208334705
AKT1,6.884981498616347
ALDH1A3,2.267477991391825
ANLN,19.627239888193927
AP1M2,9.285286141912437
APOC1,2.9670285992154546
APOE,9.424558762034835
AR,10.857773049712632
AURKA,12.911007088960368
AZGP1,16.736619058809122
B2M,13.47174752833098
BAG1,15.011675692154409
BANK1,5.924189170427473
BCL2,14.904128208919223
BGN,9.958750101664869
BICC1,10.923839661160784
BIRC5,14.778357116349055
BLVRA,10.400718949949567
BRAF,15.676908467531552
C1QA,1.2452082100831459
C1QB,0
CALCRL,11.287653795199585
CAPN13,22.718376716349947
CCL2,0
CCL3,9.379874374258229
CCL4,0
CCL5,12.800520337615936
CCNB1,8.297187384799127
CCND1,26.627622970170886
CCNE1,4.949391502189792
CCNE2,10.900142119181341
CD14,0.04852465278790667
CD163,0
CD19,0.11176538478694234
CD2,1.2065758956581925
CD24,19.45621878591493
CD274,0
CD34,12.159219180076063
CD36,0
CD38,3.9139884956252655
CD3D,0
CD3E,0.551388125039856
CD3G,12.394301383378469
CD4,1.8592521375715807
CD40,3.983393344545227
CD40LG,3.1698701041134503
CD44,13.137389484663473
CD5,0
CD63,11.115655610302303
CD68,0
CD69,5.387330125396146
CD7,12.524901092764042
CD74,3.518442963305267
CD79A,4.8549647878107445
CD79B,0
CD8A,4.414556658134049
CD9,37.383892811694025
CD96,0
CDC20,7.213277435186135
CDC6,7.198829075807728
CDH1,21.65169939388566
CDH11,9.429610555194994
CDH3,11.101542788876143
CDK4,25.43542580897318
CDK6,0
CDK7,9.934889389493227
CDKN2A,0.6130088722845113
CEACAM1,21.17710797547756
CENPF,5.860329126936379
CEP55,5.697097140050814
CLDN4,11.37575376034017
CLU,9.601097053953188
COBL,5.117954813953877
COL1A1,10.57406796417319
COL1A2,14.7730868045305
COL3A1,5.194738618652193
COL4A1,14.868300620991768
COL4A2,23.68090760236878
COL4A5,11.168121518377768
CR2,0
CRABP2,17.524005806544935
CSRP2,15.612309507938042
CST3,10.810652892505432
CSTB,8.65128424594819
CTCF,14.044572434974974
CTLA4,6.799822974585217
CTSL,8.597713864080587
CXCR5,0
CXXC5,16.347077333681597
DCN,6.8166311916566995
DERL3,8.367666168774837
EFNA5,1.2414681482133534
EGFR,7.810655670201033
EIF3E,3.8264914009782154
ELF5,19.84957193863659
EPCAM,22.39840599535314
ERBB2,16.8004243478952
ERBB3,25.92028811126724
ERBB4,3.0883629463477305
ESR1,18.628831257235827
FABP7,31.00209083533753
FAP,6.251451146205954
FASN,30.551723587332422
FAT1,9.963490301221942
FCGR3A,3.456766869393105
FCN1,6.7115716882425795
FCRL5,11.586058139635083
FGFR1,19.733083684255867
FGFR2,4.807619807781183
FGFR4,4.490784615532076
FN1,8.40809040235874
FOS,7.143896175218788
FOXA1,15.715894780087968
FOXC1,5.7389389846436005
FOXP3,5.320204753926556
FXYD3,27.032985486808347
GATA3,33.44146481751878
GNLY,5.340502640856821
GPNMB,7.369696257053363
GPR160,9.70067208966919
GRB7,13.74927331366356
GSN,4.412430074298824
GZMB,4.110593687209866
HIF1A,9.01794066302873
HLA.A,0.35416845669425046
HLA.B,18.04775853214926
HLA.C,14.120695443073958
HLA.DPA1,0.04036612359905099
HLA.DRA,7.062947494704405
HLA.DRB1,10.592140356043512
HLA.DRB5,10.509479886601405
HLA.E,9.335288087558574
HSPB1,22.016024285025306
HSPG2,15.09677650529693
ICAM1,11.986137541502174
ICOS,0.13289509877270853
IFITM3,13.431524028201615
IGF1R,11.218783501267689
IGFBP5,24.06584885422015
IL2RA,11.156388433330454
IL32,10.521907285818989
IL3RA,9.610585573782782
IL7R,1.2215987183604442
ISG15,9.261594263036361
