target,imp
ACTA2,1.8535557068593826
ACTG2,6.863085005470457
ACTR3B,4.686105897180379
ADGRL4,2.8446897762874657
AGR2,10.102354176733867
AHR,11.87613150463318
AIF1,6.5149745525288605
AKT1,6.771760737042373
ANLN,8.263677663432022
AP1M2,20.238144475539706
APOC1,3.9391284786618916
APOE,3.709302774231993
AR,21.091284771838374
AURKA,2.9091924902741426
AZGP1,7.979983860109048
B2M,15.591304523367194
BAG1,8.356214401539297
BANK1,0.9701188624642261
BCL2,24.49797244357369
BGN,8.52050215078708
BICC1,0
BIRC5,4.555963564687719
BLVRA,18.043950173577944
BRAF,31.549585224932095
C1QA,5.227018012808625
C1QB,0.6657669149440235
CALCRL,4.437030726885031
CAPN13,16.15066227402786
CCL2,2.998490797097785
CCL3,1.3541525769302263
CCL4,2.5106163332967157
CCL5,5.20481996366686
CCNB1,3.2601524113321534
CCND1,20.26485607719901
CCNE1,4.37342490477674
CCNE2,23.759971138091554
CD14,3.0552897111877786
CD163,2.2096575334895556
CD19,0
CD2,0.5179107185324793
CD24,28.67954012912868
CD274,0
CD34,4.653771159840502
CD36,2.264515791975084
CD38,1.9998539575670156
CD3D,7.16322343866621
CD3E,10.06650657228888
CD3G,3.901951960645087
CD4,14.461262594931334
CD40,3.5105745791548553
CD40LG,10.750728765726922
CD44,7.3358048139499195
CD5,6.0405541285911735
CD63,11.972189055523039
CD68,1.561462188720448
CD69,3.115816547131829
CD7,7.759443741863572
CD74,5.31944050582303
CD79A,5.893443572420478
CD79B,3.8223904524977654
CD8A,15.20177699641225
CD9,5.926377414733601
CD96,0
CDC20,6.553221151585526
CDC6,2.1953105709366163
CDH1,18.0511472132279
CDH11,6.863677943202604
CDH3,17.18833058974275
CDK4,8.927895860597808
CDK6,4.6004123248569115
CDK7,4.3236690196544245
CDKN2A,0
CEACAM1,17.12867474993414
CENPF,14.73109542010949
CEP55,3.5799150511165148
CLDN4,5.3866067458579066
CLU,2.7565941751186216
