target,imp
ACTA2,38.83248203617126
ACTG2,18.57638134850347
ACTR3B,27.51047079280559
ADGRL4,43.34502028655474
AGR2,30.92483120515483
AHR,15.666054830840613
AIF1,23.94010025493839
AKT1,24.155894206830506
ALDH1A3,39.336986850545586
ANLN,32.89356874977176
AP1M2,33.77681110870957
APOC1,26.00303893024027
APOE,39.53068325874699
AR,21.63824178945082
AURKA,26.27687619898726
AZGP1,19.98722587393796
B2M,23.40675355590802
BAG1,22.20268444789545
BANK1,42.419776129076475
BCL2,11.396707499618664
BGN,28.50519904300665
BICC1,37.18831831620079
BIRC5,27.939455248010294
BLVRA,23.283642082681517
BRAF,34.829958114952326
C1QA,25.212701778882224
C1QB,39.05609505022915
CALCRL,18.611011399158954
CAPN13,15.346473417993076
CCL2,43.055889117322906
CCL3,25.87924140102854
CCL4,40.5862872247272
CCL5,17.49698828245123
CCNB1,30.438047631118526
CCND1,14.67826265295544
CCNE1,37.357332239344075
CCNE2,28.00572108256582
CD14,27.502371876837405
CD163,39.54621431551556
CD19,32.86351413635014
CD2,35.20369349662545
CD24,13.425186050412995
CD274,55.97909744813166
CD34,30.098260749114406
CD36,23.85479367078556
CD38,20.700505899688906
CD3D,43.07878424128177
CD3E,28.43027489032527
CD3G,17.737288276058454
CD4,29.286759233779094
CD40,31.227650107549618
CD40LG,22.1215177039852
CD44,21.388315962823498
CD5,34.594781579461944
CD63,24.023529918856084
CD68,33.01566352414177
CD69,27.80907595708898
CD7,29.9410638119781
CD74,20.712442487672714
CD79A,25.296865497936643
CD79B,20.020563445122246
CD8A,30.696076251737068
CD9,16.082408023700747
CD96,29.58783882392046
CDC20,33.48691917835768
CDC6,20.81698852528809
CDH1,7.842884461751566
CDH11,25.75148891291899
CDH3,19.863216749145145
CDK4,18.631290286631412
CDK6,31.042999166523238
CDK7,31.827850008838542
CDKN2A,39.91451283856899
CEACAM1,21.91751489650215
CENPF,26.328920012708746
CEP55,42.024458979544846
CLDN4,22.270937165467394
CLU,34.53543772630783
COBL,28.338759252579074
COL1A1,14.776963243478342
COL1A2,26.441586123509587
COL3A1,25.253638828622393
COL4A1,19.356307377761397
COL4A2,19.873127228966656
COL4A5,14.483993732721991
CR2,31.448815400249046
CRABP2,20.382944206650325
CSRP2,12.740633573453024
CST3,21.410428133065096
CSTB,37.57179672297948
CTCF,17.66574410444551
CTLA4,29.99450247697117
CTSL,23.69555844183928
CXCR5,28.75048182089043
CXXC5,25.581897274849926
DCN,37.00902407480442
DERL3,26.495532486160826
EFNA5,50.79599147314924
EGFR,16.30871461281453
EIF3E,20.154393881613938
ELF5,17.92101904099426
EPCAM,14.886270730916758
ERBB2,21.375033052273444
ERBB3,12.657069032504872
ERBB4,21.868305896500654
ESR1,33.52909325334187
FABP7,18.238074942905154
FAP,39.377088365133574
FASN,21.36890542962978
FAT1,18.93547977683029
FCGR3A,18.422997512040737
FCN1,36.07816211682493
FCRL5,23.485050493265373
FGFR1,18.2336973756492
FGFR2,27.008029000424088
FGFR4,45.782264995276236
FN1,23.2041289103732
FOS,25.276911040459584
FOXA1,13.483871332877351
FOXC1,57.44680340650763
FOXP3,31.12758454675249
FXYD3,23.5413029811677
GATA3,14.802656706880873
GNG11,24.116087676883453
GNLY,33.32846508341718
GPNMB,29.993030377033655
GPR160,23.921299632355968
GRB7,43.26580218972292
GSN,27.843919457720304
GZMB,33.122095403749114
HIF1A,19.170381233453792
HLA.A,29.84638883297391
HLA.B,18.743728416026332
HLA.C,40.19435463874271
HLA.DPA1,32.22001468536868
HLA.DRA,20.80727917212684
HLA.DRB1,24.93132304973103
HLA.DRB5,32.97481367415642
HLA.E,23.845153935048906
HSPB1,20.194332107260085
HSPG2,20.178415816957653
ICAM1,33.574394300067226
ICOS,25.05920194093025
IFITM3,32.661323472463174
IGF1R,18.68949370324253
IGFBP5,24.51658727713927
IL2RA,44.16417247437262
IL32,24.79982658965733
IL3RA,34.77764711425715
IL7R,26.499069732726767
ISG15,18.350165796591305
ISG20,32.09267873742015
ITGA6,21.807631221788807
ITGAX,31.471944201733837
JUN,15.415907073410299
JUNB,23.3428322198865
KIF23,34.28801170751081
KIT,24.805093082760123
KRAS,17.015995963763068
KRT10,43.49986703196055
KRT14,23.541104656142124
KRT15,27.019715127959802
KRT17,54.19897533267964
KRT18,12.889456097227058
KRT19,16.249817940452047
KRT5,24.120548664324183
KRT7,40.94271247048009
KRT8,9.49632677167031
LAG3,22.905451369444837
LAMA1,19.97522410113359
LAMC1,18.144274945608505
LDB2,23.255390460012844
LGALS1,18.091982510161785
LGALS2,30.1139443548944
LGMN,21.311147467253885
LILRB1,22.957117478364726
LRP2,23.643756063320254
LST1,31.474105327371163
LTF,47.03630992262041
LUM,34.70120256622252
LYPD6B,32.59131211079814
LYZ,47.26765552485017
MAPK13,18.854902847884226
MAPK3,30.000958868274633
MDM2,30.331105819703172
MELK,27.52125493618987
MIA,42.58043067411106
MKI67,39.99484291615134
MLPH,16.544979342394853
MMP11,28.05921564654967
MMP12,30.249542650591522
MMP9,37.70690540201587
MS4A1,23.73853522244451
MSR1,23.273524863983493
MT2A,21.41391183876395
MUC1,17.44485355127958
MYB,32.347201212924496
MYBL2,32.692449093857824
MYC,20.713148899102734
MYL6,13.548041297026398
MYL9,20.20656369729513
MYLK,26.06197409828085
MYO10,15.459363147270503
MYO5B,12.945487414652723
MZB1,30.178020692095853
"NAT1",27.935939266907525
NCAM1,37.34970205899001
NDC80,30.36884955239072
NDRG2,12.309710620606648
NF1,19.663631789255028
NFKBIA,27.17025507654682
NKG7,29.150397925607358
NOTCH1,18.183459825473435
NR3C1,25.342559011931527
NUF2,42.589137983304724
OBP2B,33.474098945243774
ORC6,24.493908156803883
PABPC1,11.794531872198066
PBK,26.79607529307823
PDCD1,18.107999897101074
PDPN,33.8533325810063
PDZK1IP1,40.731245100352716
PECAM1,22.33099149713934
PGR,22.5104145263761
PHGDH,18.72690007041284
PI3,31.614195958339955
PIK3CA,13.976533706090772
PLEK,22.811674483489767
PLVAP,31.792062630485265
POU2AF1,29.602558031987314
PRLR,24.316970614868936
PTEN,21.24744577898079
PTPRB,21.565739045552206
PTPRC,24.530003992904188
PTTG1,23.11648175196288
RAMP2,21.53341081563704
RB1,21.885032639188125
RPL13,18.660349492073678
RPL18,23.422459112803104
RPSA,26.04084558976467
RRM2,37.27587200884719
S100A14,29.90798030429904
S100A4,27.96033181479304
S100A8,38.32890428605063
S100A9,22.334087328998532
SDC1,12.843693208318912
SFRP1,29.355920183906996
SIAH2,19.197807098147535
SKAP1,24.468735962652286
SLC2A1,31.61182395481374
SLC39A6,19.91295584076286
SLPI,41.08526887099025
SNAI2,20.151663841900294
SOX10,45.3117322190453
SOX18,38.317795917484446
SOX4,14.160356895731956
SPDEF,12.866818210809706
SPP1,28.195199901026502
STAT5A,23.83803351484685
STMN1,25.770383525350226
SULF1,37.103150984363936
TAGLN,24.542502857980182
TBX21,24.106090138960898
TCF4,16.985166126916752
TCL1A,17.487933493905462
TFEC,39.02930984891399
TFF1,21.173672876573256
TFF2,20.64535040425033
TFF3,67.484476932625
TFRC,19.684151754892305
THEMIS,35.157773986306594
THY1,23.98137607451606
TIMP1,24.889349264482558
TMEM45B,35.312386131770026
TMSB10,16.241788996548753
TP53,17.00109778408113
TPM2,13.995738800954973
TRAC,24.416998521802693
TRDC,38.87677575788608
TSPAN1,20.118393742601562
TTC6,14.074776057144847
TTYH1,26.577082679728413
TYMS,28.27492444735245
UBE2C,29.538403216567932
VIM,21.659627820859672
VSIR,33.10874336774772
XBP1,13.938158858738852
XCL1,31.249243770915182
ZEB1,20.62616978348725
ZNF571,13.90931450722477
