target,imp
ACTA2,120.2462183753441
ACTG2,108.15259406477234
ACTR3B,120.34707068239571
ADGRL4,143.93123878291203
AGR2,121.67505823366737
AHR,165.06642883174337
AIF1,152.83660836989037
AKT1,103.1236329260429
ALDH1A3,96.34805910080668
ANLN,123.19186940916569
AP1M2,124.49061087208662
APOC1,165.70561654424856
APOE,115.3612154423847
AR,90.44044905417098
AURKA,160.28555075042846
AZGP1,113.3569778280534
B2M,127.13888544559694
BAG1,124.06596684224503
BANK1,112.41007745807553
BCL2,73.93495900260345
BGN,143.43440123002836
BICC1,131.44207903827896
BIRC5,112.80501494180578
BLVRA,146.81007000323126
BRAF,119.6318993149522
C1QA,107.38598922312842
C1QB,97.9226868053273
CALCRL,258.78804062390395
CAPN13,91.25823708814914
CCL2,118.11940020586178
CCL3,103.64191046027949
CCL4,144.56759181543356
CCL5,131.7544120538869
CCNB1,124.90399005981644
CCND1,80.36383992656044
CCNE1,135.84924122580466
CCNE2,120.98314440959895
CD14,117.83591986102745
CD163,108.62721742003137
CD19,135.11153683969428
CD2,103.30943207552015
CD24,74.62745559147015
CD274,99.49590224287857
CD34,132.12489831040037
CD36,91.78332473748664
CD38,93.06063899295695
CD3D,101.79590894502971
CD3E,107.09796451607843
CD3G,107.73643488358661
CD4,124.23980092816412
CD40,166.78377144868512
CD40LG,114.99126221116988
CD44,101.64208514993135
CD5,107.07589812913784
CD63,102.59692197167682
CD68,117.07786625906824
CD69,113.20253822339944
CD7,118.89520598707446
CD74,96.84391454497494
CD79A,140.85710332843053
CD79B,113.50050881188149
CD8A,112.03291829509975
CD9,127.25593715212088
CD96,104.71493132713572
CDC20,124.81532609123624
CDC6,121.39007860909047
CDH1,68.03967341081932
CDH11,209.78907449247254
CDH3,128.0312248711264
CDK4,107.05699251357625
CDK6,125.51298590873358
CDK7,93.70604887859666
CDKN2A,139.40406453533842
CEACAM1,67.07185242258532
CENPF,168.204647627218
CEP55,144.49352555424193
CLDN4,121.98672048675547
CLU,119.38488365851993
COBL,117.45632184953969
COL1A1,135.23363970156421
COL1A2,92.15860679306867
COL3A1,160.12738755549185
COL4A1,188.97622622127204
COL4A2,161.6892577470873
COL4A5,94.36957204378969
CR2,122.4442098509753
CRABP2,87.00779882445273
CSRP2,168.8937020576919
CST3,124.48643774721175
CSTB,127.67821897893741
CTCF,79.74249386160822
CTLA4,113.14217403290051
CTSL,129.53326378761344
CXCR5,116.60626742775543
CXXC5,116.694172127875
DCN,109.23161745524217
DERL3,121.49404435518849
EFNA5,107.99156902770767
EGFR,119.4135623502365
EIF3E,91.60439465808858
ELF5,127.28621274384608
EPCAM,60.67762217558377
ERBB2,116.6391995823692
ERBB3,105.35448703923456
ERBB4,106.40161018877316
ESR1,83.54886059244001
FABP7,106.22517341314091
FAP,188.35471697282122
FASN,109.9533432934528
FAT1,176.70149133014232
FCGR3A,116.54831315352625
FCN1,127.15637668834485
FCRL5,103.38123037139034
FGFR1,107.4384557938011
FGFR2,100.84631861622947
FGFR4,126.59540607155674
FN1,132.99134618388524
FOS,124.88126458482728
FOXA1,76.09105276967935
FOXC1,116.91599802188004
FOXP3,190.46828470836456
FXYD3,107.94831831436332
GATA3,78.45971146283695
GNG11,112.55485495994272
GNLY,106.60969208729225
GPNMB,108.02852244144441
GPR160,158.22184693908795
GRB7,132.60047663760983
GSN,95.62730162331921
GZMB,109.31549077372354
HIF1A,130.49167729627857
HLA.A,98.52843818333211
HLA.B,156.97756447844412
