target,imp
ACTA2,9.289505800315432
ACTG2,0
ACTR3B,4.840847860175595
ADGRL4,0.12626101858251437
AGR2,6.842559488674587
AHR,5.759977763462023
AIF1,3.6369875160471477
AKT1,1.2840725412439111
ALDH1A3,0
ANLN,4.822217750140374
AP1M2,2.302465363751521
APOC1,0.4320277076325303
APOE,0
AR,6.199330184484417
AURKA,0.008977500256180167
AZGP1,8.418685916106844
B2M,13.130932474356495
BAG1,12.139709498366473
BANK1,0
BCL2,5.983961351119652
BGN,23.1190916077615
BICC1,3.5344530985569973
BIRC5,2.5318958149314095
BLVRA,4.739375406333377
BRAF,6.4931728057314695
C1QA,1.353147710588275
C1QB,0
CALCRL,2.500026082783849
CAPN13,2.5782114105442946
CCL2,2.0175878438025214
CCL3,3.5169061298248385
CCL4,5.416963558595212
CCL5,0.7313428521729739
CCNB1,1.5792889789213211
CCND1,22.478873512580385
CCNE1,1.2866734015412493
CCNE2,0
CD14,1.2840623971767733
CD163,1.708819124823284
CD19,2.7627656737255655
CD2,0.8373030497596919
CD24,14.24569401375258
CD274,0
CD34,4.158029627047202
CD36,0
CD38,0
CD3D,0
CD3E,3.514260445595804
CD3G,4.829278142135632
CD4,1.1787556864339062
CD40,2.3854175542627423
CD40LG,0
CD44,5.323079452411914
CD5,0
CD63,9.789588576171143
CD68,5.895848905801195
CD69,12.09389569549028
CD7,6.013394439915145
CD74,5.179547392705826
CD79A,0.6269244568530703
CD79B,5.414693628966251
CD8A,4.937486452354217
CD9,9.529374156268114
CD96,2.9358065410496197
CDC20,0.860069814946878
CDC6,3.6153299564962436
CDH1,6.3734951190275275
CDH11,7.418931693773267
CDH3,5.541582663522309
CDK4,2.701450045024152
CDK6,1.0420146923838178
CDK7,3.713061385714076
CDKN2A,0.8441320677647896
CEACAM1,20.199900109840172
CENPF,4.002750307838839
CEP55,2.03153713794517
CLDN4,3.8253323902865457
CLU,0.9815768243928615
COBL,0.4766320883214162
COL1A1,7.738809491960015
COL1A2,7.628761317012162
COL3A1,3.6252368282816296
COL4A1,11.180114920853407
COL4A2,17.33950300538183
COL4A5,11.11067903625352
CR2,0
CRABP2,5.567866327514135
CSRP2,3.755810622535161
CST3,1.761587941408359
CSTB,17.40144544366755
CTCF,6.705621771882383
CTLA4,5.775445071462734
CTSL,5.993150323763086
CXCR5,5.067271742100523
CXXC5,1.3057177576375432
DCN,0
DERL3,2.3298480942821733
EFNA5,0
EGFR,18.495607115597966
EIF3E,4.30082921272771
ELF5,5.7342864994591825
EPCAM,14.65857784743375
ERBB2,9.15872492825384
ERBB3,16.354475550513495
ERBB4,5.758077032001676
ESR1,7.954643549892751
FABP7,0.9300016887665977
FAP,0.14433708955123767
FASN,2.546117533018378
FAT1,3.680589505389961
FCGR3A,1.78723948368479
FCN1,4.083071858989824
FCRL5,1.8460385112754703
FGFR1,12.310579427661166
FGFR2,2.0737833802304424
FGFR4,1.1615560602933064
