target,imp
ACTA2,38.682448843529954
ACTG2,18.402621219574247
ACTR3B,61.76782166241397
ADGRL4,24.51934600497548
AGR2,19.402616582350948
AHR,18.19564917423813
AIF1,33.25097368466271
AKT1,20.537715926981555
ALDH1A3,14.27465739192717
ANLN,24.799871891411907
AP1M2,17.974455069072846
APOC1,25.680565974281027
APOE,24.933928999603737
AR,16.905582458920208
AURKA,14.954073158644881
AZGP1,20.0379828564563
B2M,11.251076140156329
BAG1,28.81970135886818
BANK1,29.388586165556845
BCL2,22.834841412691013
BGN,13.501365446071109
BICC1,16.771811755799877
BIRC5,62.644060504991465
BLVRA,30.4243186823557
BRAF,26.400251198684003
C1QA,31.783155045633475
C1QB,39.85885365103624
CALCRL,22.392984673462355
CAPN13,15.858147443622107
CCL2,29.17450368529343
CCL3,32.76566090609077
CCL4,28.57810545660529
CCL5,32.80246155933482
CCNB1,29.4286585593796
CCND1,13.507983127552572
CCNE1,22.354350836457353
CCNE2,14.999428212101957
CD14,24.397175159887958
CD163,40.81170291336652
CD19,41.08703610165501
CD2,36.913120496163785
CD24,14.67836810466089
CD274,31.10113509823423
CD34,29.44021766788179
CD36,37.03353038546227
CD38,24.212516069537322
CD3D,26.13761398555419
CD3E,25.114516784984325
CD3G,33.783523460992555
CD4,18.995000932402487
CD40,24.152280934011454
CD40LG,30.004112651008295
CD44,18.872643604413533
CD5,19.881564150253773
CD63,15.502941064505135
CD68,33.50207031232843
CD69,40.61579549140855
CD7,26.111528791201113
CD74,27.28135075133659
CD79A,30.374378900747157
CD79B,39.51019833313812
CD8A,50.18893904746412
CD9,39.58209253056309
CD96,19.70822416573338
CDC20,22.543363716647878
CDC6,17.839036850069075
CDH1,13.349655780087177
CDH11,11.08187073642986
CDH3,19.304936963914617
CDK4,26.097215224090778
CDK6,23.31064560733109
CDK7,26.691202794325182
CDKN2A,22.261372132032317
CEACAM1,29.615980692806872
CENPF,27.254493376869892
CEP55,28.91814583083458
CLDN4,32.87583397459356
CLU,31.047453903709794
COBL,46.28013778638099
COL1A1,22.412336194567036
COL1A2,32.83941695119804
COL3A1,21.597648503468307
COL4A1,34.50604637243447
COL4A2,17.818085969804294
COL4A5,19.970276822989106
CR2,24.935630816599925
CRABP2,15.598873902862174
CSRP2,26.250358438796358
CST3,25.187860813821988
CSTB,72.29771376023035
CTCF,14.65759360664282
CTLA4,62.611210690396916
CTSL,30.734872133030358
CXCR5,30.683131637607776
CXXC5,16.604717797214896
DCN,28.91182809001181
DERL3,30.287584225211166
EFNA5,35.7789068458228
EGFR,16.21823614385516
EIF3E,23.190028145872798
ELF5,18.92781298646709
EPCAM,27.287498024665265
ERBB2,16.70267498817909
ERBB3,17.134918147446854
ERBB4,30.72772736686783
ESR1,28.198341712798072
FABP7,36.983312407901494
FAP,13.552054614378454
FASN,22.229646375949006
FAT1,29.68907028277114
FCGR3A,33.16269555852064
FCN1,32.67401358561392
FCRL5,40.48481087124947
FGFR1,14.719045894288328
FGFR2,18.328903492157277
FGFR4,49.66221362406672
FN1,21.0488247798968
FOS,33.78740734302927
FOXA1,15.508143957094854
FOXC1,29.613877283195308
FOXP3,27.094703235576198
FXYD3,17.176049311054868
GATA3,14.391332816617792
GNG11,28.2181039126733
GNLY,13.617810483800135
GPNMB,36.067503995647336
GPR160,31.017300787049845
GRB7,19.813472379421807
GSN,18.495286300682466
GZMB,32.734552880668225
HIF1A,61.16903403887767
HLA.A,29.013064994997368
HLA.B,14.429461252713752
HLA.C,18.42349769246372
HLA.DPA1,41.30982256919434
HLA.DRA,20.80818159205767
HLA.DRB1,21.865557862837917
HLA.DRB5,25.085553235046156
HLA.E,23.408726637550416
HSPB1,15.871333759635167
HSPG2,22.696083042561604
ICAM1,46.533184392940626
ICOS,35.20700594383818
IFITM3,18.008360182961916
IGF1R,25.40457368018997
IGFBP5,31.401190670025052
IL2RA,25.420410465085737
IL32,37.33663840246406
IL3RA,24.068725765737213
IL7R,15.027978441398805
ISG15,32.81233394498951
ISG20,16.331071099968344
ITGA6,14.252732046071305
JUN,9.965464365827415
JUNB,24.594270676097754
KIF23,13.155585277424404
KIT,36.8550121601183
KRAS,30.374005742251548
KRT10,45.4065912180743
KRT14,21.077783284815755
KRT15,18.899244964871254
KRT17,21.43832757858309
KRT18,22.619717494283282
KRT19,13.043803636631369
KRT5,26.097985101706268
KRT7,21.997278056372664
KRT8,17.52905255864964
LAG3,19.97369057052039
LAMA1,49.28918525365302
LAMC1,21.39461355363806
LDB2,20.273035606681727
LGALS1,14.582019669812253
LGALS2,25.506081837838018
LGMN,18.095104956543956
LILRB1,33.66665208313529
LRP2,35.312584418884484
LST1,26.199870293777966
LTF,28.379199843883494
LUM,19.53145496863155
LYPD6B,28.82581704198812
LYZ,15.10345578916046
MAPK13,23.998195691751743
MAPK3,15.770623188070493
MDM2,31.353352982193556
MELK,25.7075388182092
MIA,40.07786444843948
MKI67,11.187950583738093
MLPH,12.857043586067707
MMP11,24.892063619207537
MMP12,24.189788407371637
MMP9,38.60088538384211
MS4A1,42.41149425474506
MSR1,29.27929502825667
MT2A,57.879061498353934
MUC1,17.00979404218447
MYB,37.56680234088509
MYBL2,14.731440931058309
MYC,22.353673126727152
MYL6,17.537146970984278
MYL9,11.122243558402658
MYLK,17.201038238689158
MYO10,15.83187869828551
MYO5B,22.076384362979606
MZB1,42.368802271819696
"NAT1",29.436263723364355
NCAM1,29.04087374453782
NDC80,15.30543381044128
NDRG2,20.833357452562772
NF1,20.09236496753096
NFKBIA,18.077980846999218
NKG7,50.875265760889235
NOTCH1,18.39231074650393
NR3C1,27.889842201313318
NUF2,17.773675862441188
OBP2B,21.831677862108986
ORC6,32.595629946083584
PABPC1,21.852406101349064
PBK,19.85316112495545
PDCD1,51.26777653870991
PDPN,26.412283543495146
PDZK1IP1,28.65694271513961
PECAM1,22.643895909942295
PGR,27.822257069997722
PHGDH,18.262347478251655
PI3,57.16517896454775
PIK3CA,70.71073604323534
PLEK,26.302665349477856
PLVAP,19.459152544816494
POU2AF1,47.97377256921678
PRLR,25.43220032349552
PTEN,24.705108330504675
PTPRB,21.427777222652004
PTPRC,33.96375156360674
PTTG1,11.11418791708341
RAMP2,26.91677790004638
RB1,26.956096301543884
RPL13,14.790696745455111
RPL18,23.109730150169067
RPSA,27.373692412687397
RRM2,18.09120896770432
S100A14,21.6805532801014
S100A4,24.90584318118881
S100A8,50.51904091159394
S100A9,27.791226904442674
SDC1,15.691963852777528
SFRP1,44.54735732379484
SIAH2,12.033004268948876
SKAP1,23.820411452810443
SLC2A1,26.425836333256196
SLC39A6,10.138701517538365
SLPI,36.89636921945785
SNAI2,38.19466035064122
SOX10,22.82397207043964
SOX18,23.504723593501566
SOX4,13.189067694825592
SPDEF,14.072756329869453
SPP1,26.727952421564527
STAT5A,37.62272267950734
STMN1,17.655253452187956
SULF1,27.477192499962072
TAGLN,32.61302578518227
TBX21,25.04828799622105
TCF4,35.615181231548114
TCL1A,31.116879612368212
TFEC,26.402877906030724
TFF1,33.222505287843546
TFF2,28.079769856009644
TFF3,17.63547643678982
TFRC,25.799382431901623
THEMIS,46.611902706898555
THY1,22.475933284966782
TIMP1,16.203095522557255
TMEM45B,67.55534036114581
TMSB10,30.13447173283314
TP53,19.038313789880046
TPM2,16.085191270862992
TRAC,43.22892558936441
TRDC,22.929873313825563
